EpochTime,BuffWarning,status,Resolution
1521155727584,0,1,2
1521155727680,0,1,2
1521155727779,0,1,2
1521155727878,0,1,2
1521155727979,0,1,2
1521155728080,0,1,2
1521155728178,0,1,2
1521155728279,0,1,2
1521155728379,0,1,2
1521155728478,0,1,2
1521155728578,0,1,2
1521155728678,0,1,2
1521155728779,0,1,2
1521155728879,0,1,2
1521155728978,0,1,2
1521155729079,0,1,2
1521155729180,0,1,2
1521155729280,0,1,2
1521155729380,0,1,2
1521155729480,0,1,2
1521155729579,0,1,2
1521155729680,0,1,2
1521155729783,0,1,2
1521155729882,0,1,2
1521155729982,0,1,2
1521155730082,0,1,2
1521155730182,0,1,2
1521155730279,0,1,2
1521155730378,0,1,2
1521155730481,0,1,2
1521155730579,0,1,2
1521155730680,0,1,2
1521155730782,0,1,2
1521155730880,0,1,2
1521155730980,0,1,2
1521155731080,0,1,2
1521155731180,0,1,2
1521155731282,0,1,2
1521155731380,0,1,2
1521155731478,0,1,2
1521155731578,0,1,2
1521155731679,0,1,2
1521155731782,0,1,2
1521155731880,0,1,2
1521155731979,0,1,2
1521155732079,0,1,2
1521155732178,0,1,2
1521155732280,0,1,2
1521155732379,0,1,2
1521155732479,0,1,2
1521155732578,0,1,2
1521155732679,0,1,2
1521155732781,0,1,2
1521155732878,0,1,2
1521155732978,0,1,2
1521155733078,0,1,2
1521155733179,0,1,2
1521155733279,0,1,2
1521155733387,0,1,2
1521155733479,0,1,2
1521155733582,0,1,2
1521155733682,0,1,2
1521155733779,0,1,2
1521155733883,0,1,2
1521155733985,0,1,2
1521155734085,0,1,2
1521155734180,0,1,2
1521155734279,0,1,2
1521155734378,0,1,2
1521155734478,0,1,2
1521155734578,0,1,2
1521155734678,0,1,2
1521155734779,0,1,2
1521155734878,0,1,2
1521155734978,0,1,2
1521155735079,0,1,2
1521155735178,0,1,2
1521155735279,0,1,2
1521155735380,0,1,2
1521155735479,0,1,2
1521155735578,0,1,2
1521155735681,0,1,2
1521155735779,0,1,2
1521155735878,0,1,2
1521155735979,0,1,2
1521155736078,0,1,2
1521155736178,0,1,2
1521155736279,0,1,2
1521155736380,0,1,2
1521155736480,0,1,2
1521155736581,0,1,2
1521155736681,0,1,2
1521155736780,0,1,2
1521155736882,0,1,2
1521155736982,0,1,2
1521155737081,0,1,2
1521155737181,0,1,2
1521155737283,0,1,2
1521155737382,0,1,2
1521155737482,0,1,2
1521155737583,0,1,2
1521155737683,0,1,2
1521155737778,0,1,2
1521155737883,0,1,2
1521155737984,0,1,2
1521155738084,0,1,2
1521155738183,0,1,2
1521155738281,0,1,2
1521155738384,0,1,2
1521155738483,0,1,2
1521155738585,0,1,2
1521155738684,0,1,2
1521155738782,0,1,2
1521155738885,0,1,2
1521155738985,0,1,2
1521155739085,0,1,2
1521155739187,0,1,2
1521155739281,0,1,2
1521155739386,0,1,2
1521155739484,0,1,2
1521155739582,0,1,2
1521155739683,0,1,2
1521155739780,0,1,2
1521155739884,0,1,2
1521155739984,0,1,2
1521155740084,0,1,2
1521155740186,0,1,2
1521155740285,0,1,2
1521155740378,0,1,2
1521155740486,0,1,2
1521155740578,0,1,2
1521155740686,0,1,2
1521155740778,0,1,2
1521155740880,0,1,2
1521155740982,0,1,2
