EpochTime,BuffWarning,status,Resolution
1521236375454,0,2,1
1521236375554,0,2,1
1521236375660,0,2,1
1521236375754,0,2,1
1521236375854,0,2,1
1521236375952,0,2,1
1521236376055,0,2,1
1521236376152,0,2,1
1521236376255,0,2,1
1521236376355,0,2,1
1521236376456,0,2,1
1521236376554,0,2,1
1521236376662,0,2,1
1521236376753,0,2,1
1521236376857,0,2,1
1521236376951,0,2,1
1521236377051,0,2,1
1521236377154,0,2,1
1521236377257,0,2,1
1521236377353,0,2,1
1521236377457,0,2,1
1521236377553,0,2,1
1521236377653,0,2,1
1521236377752,0,2,1
1521236377858,0,2,1
1521236377950,0,2,1
1521236378053,0,2,1
1521236378153,0,2,1
1521236378252,0,2,1
1521236378352,0,2,1
1521236378457,0,2,1
1521236378551,0,2,1
1521236378657,0,2,1
1521236378751,0,2,1
1521236378859,0,2,1
1521236378951,0,2,1
1521236379051,0,2,1
1521236379151,0,2,1
1521236379250,0,2,1
1521236379350,0,2,1
1521236379453,0,2,1
1521236379550,0,2,1
1521236379656,0,2,1
1521236379750,0,2,1
1521236379857,0,2,1
1521236379950,0,2,1
1521236380059,0,2,1
1521236380151,0,2,1
1521236380254,0,2,1
1521236380351,0,2,1
1521236380450,0,2,1
1521236380550,0,2,1
1521236380656,0,2,1
1521236380751,0,2,1
1521236380853,0,2,1
1521236380950,0,2,1
1521236381054,0,2,1
1521236381152,0,2,1
1521236381250,0,1,1
1521236381350,0,1,1
1521236381452,0,1,1
1521236381551,0,1,1
1521236381651,0,1,1
1521236381750,0,1,1
1521236381851,0,1,1
1521236381952,0,1,1
1521236382052,0,1,1
1521236382153,0,1,1
1521236382253,0,1,1
1521236382350,0,1,1
1521236382452,0,1,1
1521236382553,0,1,1
1521236382654,0,1,1
1521236382754,0,1,1
1521236382855,0,1,1
1521236382956,0,1,1
1521236383054,0,1,1
1521236383151,0,1,1
1521236383255,0,1,1
1521236383355,0,1,1
1521236383453,0,1,1
1521236383555,0,1,1
1521236383656,0,1,1
1521236383755,0,1,1
1521236383856,0,1,1
1521236383953,0,1,1
1521236384053,0,1,1
1521236384154,0,1,1
1521236384257,0,1,1
1521236384353,0,1,1
1521236384452,0,1,1
1521236384552,0,1,1
1521236384661,0,1,1
1521236384751,0,1,1
1521236384858,0,1,1
1521236384950,0,1,1
1521236385052,0,1,1
1521236385150,0,1,1
