EpochTime,BuffWarning,status,Resolution
1516223476051,0,2,4
1516223476152,0,2,4
1516223476251,0,2,4
1516223476351,0,2,4
1516223476452,0,2,4
1516223476552,0,2,4
1516223476651,0,2,4
1516223476757,0,2,4
1516223476852,0,2,4
1516223476953,0,2,4
1516223477054,0,2,4
1516223477152,0,2,4
1516223477252,0,2,4
1516223477352,0,2,4
1516223477455,0,2,4
1516223477553,0,2,4
1516223477653,0,2,4
1516223477753,0,2,4
1516223477855,0,2,4
1516223477956,0,2,4
1516223478054,0,2,4
1516223478155,0,2,4
1516223478253,0,2,4
1516223478354,0,2,4
1516223478452,0,2,4
1516223478557,0,2,4
1516223478651,0,2,4
1516223478752,0,2,4
1516223478858,0,2,4
1516223478952,0,2,4
1516223479054,0,2,4
1516223479153,0,2,4
1516223479256,0,2,4
1516223479355,0,2,4
1516223479459,0,2,4
1516223479553,0,2,4
1516223479656,0,2,4
1516223479751,0,2,4
1516223479854,0,2,4
1516223479956,0,2,4
1516223480059,0,2,4
1516223480157,0,2,4
1516223480251,0,2,4
1516223480360,0,2,4
1516223480456,0,2,4
1516223480557,0,2,4
1516223480661,0,2,4
1516223480756,0,2,4
1516223480857,0,2,4
1516223480959,0,2,4
1516223481058,0,2,4
1516223481158,0,2,4
1516223481252,0,2,4
1516223481359,0,2,4
1516223481459,0,2,4
1516223481560,0,2,4
1516223481660,0,2,4
1516223481757,0,2,4
1516223481855,0,2,4
1516223481960,0,2,4
1516223482057,0,2,4
1516223482159,0,2,4
1516223482256,0,2,4
1516223482355,0,2,4
1516223482452,0,2,4
1516223482559,0,2,4
1516223482651,0,2,4
1516223482752,0,2,4
1516223482851,0,2,4
1516223482953,0,2,4
1516223483059,0,2,4
1516223483154,0,2,4
1516223483254,0,2,4
1516223483357,0,2,4
1516223483451,0,2,4
1516223483557,0,2,4
1516223483655,0,2,4
1516223483755,0,2,4
1516223483858,0,2,4
1516223483952,0,2,4
1516223484054,0,2,4
1516223484155,0,2,4
1516223484258,0,2,4
1516223484353,0,2,4
1516223484452,0,2,4
1516223484555,0,2,4
1516223484654,0,2,4
1516223484751,0,2,4
1516223484851,0,2,4
1516223484952,0,2,4
1516223485055,0,2,4
1516223485152,0,2,4
1516223485252,0,2,4
1516223485353,0,2,4
1516223485453,0,2,4
1516223485552,0,2,4
1516223485653,0,2,4
1516223485751,0,2,4
1516223485852,0,2,4
1516223485954,0,2,4
1516223486053,0,2,4
1516223486154,0,2,4
1516223486250,0,2,4
1516223486353,0,2,4
1516223486453,0,2,4
1516223486552,0,2,4
1516223486653,0,2,4
1516223486752,0,2,4
1516223486854,0,2,4
1516223486954,0,2,4
1516223487051,0,2,4
1516223487153,0,2,4
1516223487251,0,2,4
1516223487351,0,2,4
1516223487454,0,2,4
