EpochTime,BuffWarning,status,Resolution
1520324795945,0,1,3
1520324796049,0,1,3
1520324796147,0,1,3
1520324796246,0,1,3
1520324796345,0,1,3
1520324796447,0,1,3
1520324796548,0,1,3
1520324796649,0,1,3
1520324796745,0,1,3
1520324796844,0,1,3
1520324796944,0,1,3
1520324797045,0,1,3
1520324797146,0,1,3
1520324797245,0,1,3
1520324797344,0,1,3
1520324797445,0,1,3
1520324797545,0,1,3
1520324797645,0,1,3
1520324797746,0,1,3
1520324797844,0,1,3
1520324797945,0,1,3
1520324798045,0,1,3
1520324798145,0,1,3
1520324798246,0,1,3
1520324798345,0,1,3
1520324798444,0,1,3
1520324798545,0,1,3
1520324798647,0,1,3
1520324798745,0,1,3
1520324798844,0,1,3
1520324798944,0,1,3
1520324799046,0,1,3
1520324799147,0,1,3
1520324799245,0,1,3
1520324799347,0,1,3
1520324799445,0,1,3
1520324799547,0,1,3
1520324799648,0,1,3
1520324799745,0,1,3
1520324799848,0,1,3
1520324799948,0,1,3
1520324800046,0,1,3
1520324800148,0,1,3
1520324800244,0,1,3
1520324800347,0,1,3
1520324800447,0,1,3
1520324800546,0,1,3
1520324800649,0,1,3
1520324800749,0,1,3
1520324800847,0,1,3
1520324800948,0,1,3
1520324801049,0,1,3
1520324801150,0,1,3
1520324801249,0,1,3
1520324801349,0,1,3
1520324801448,0,1,3
1520324801544,0,1,3
1520324801648,0,1,3
1520324801749,0,1,3
1520324801847,0,1,3
1520324801945,0,1,3
1520324802044,0,1,3
1520324802148,0,1,3
1520324802245,0,1,3
1520324802348,0,1,3
1520324802448,0,1,3
1520324802550,0,1,3
1520324802649,0,1,3
1520324802748,0,1,3
1520324802846,0,1,3
1520324802946,0,1,3
1520324803048,0,1,3
1520324803151,0,1,3
1520324803245,0,1,3
1520324803346,0,1,3
1520324803445,0,1,3
1520324803544,0,1,3
1520324803646,0,1,3
1520324803746,0,1,3
1520324803845,0,1,3
1520324803945,0,1,3
1520324804045,0,1,3
1520324804147,0,1,3
1520324804244,0,1,3
1520324804345,0,1,3
1520324804447,0,1,3
1520324804545,0,1,3
1520324804645,0,1,3
1520324804744,0,1,3
1520324804845,0,1,3
1520324804944,0,1,3
1520324805045,0,1,3
1520324805146,0,1,3
1520324805245,0,1,3
1520324805345,0,1,3
1520324805446,0,1,3
1520324805546,0,1,3
1520324805646,0,1,3
1520324805747,0,1,3
1520324805846,0,1,3
1520324805947,0,1,3
1520324806046,0,1,3
1520324806148,0,1,3
1520324806248,0,1,3
1520324806346,0,1,3
1520324806444,0,1,3
1520324806546,0,1,3
1520324806649,0,1,3
1520324806746,0,1,3
1520324806847,0,1,3
1520324806945,0,1,3
1520324807046,0,1,3
1520324807149,0,1,3
