EpochTime,BuffWarning,status,Resolution
1517341621517,0,1,4
1517341621616,0,1,4
1517341621717,0,1,4
1517341621816,0,1,4
1517341621916,0,1,4
1517341622016,0,1,4
1517341622116,0,1,4
1517341622216,0,1,4
1517341622316,0,1,4
1517341622416,0,1,4
1517341622516,0,1,4
1517341622615,0,1,4
1517341622716,0,1,4
1517341622816,0,1,4
1517341622916,0,1,4
1517341623015,0,1,4
1517341623115,0,1,4
1517341623215,0,1,4
1517341623315,0,1,4
1517341623415,0,1,4
1517341623515,0,1,4
1517341623615,0,1,4
1517341623715,0,1,4
1517341623815,0,1,4
1517341623915,0,1,4
1517341624015,0,1,4
1517341624115,0,1,4
1517341624215,0,1,4
1517341624315,0,1,4
1517341624415,0,1,4
1517341624515,0,1,4
1517341624615,0,1,4
1517341624715,0,1,4
1517341624815,0,1,4
1517341624916,0,1,4
1517341625015,0,1,4
1517341625116,0,1,4
1517341625216,0,1,4
1517341625317,0,1,4
1517341625416,0,1,4
1517341625515,0,1,4
1517341625617,0,1,4
1517341625717,0,1,4
1517341625815,0,1,4
1517341625915,0,1,4
1517341626015,0,1,4
1517341626116,0,1,4
1517341626215,0,1,4
1517341626316,0,1,4
1517341626416,0,1,4
1517341626516,0,1,4
1517341626615,0,1,4
1517341626717,0,1,4
1517341626817,0,1,4
1517341626915,0,1,4
1517341627016,0,1,4
1517341627115,0,1,4
1517341627217,0,1,4
1517341627315,0,1,4
1517341627416,0,1,4
1517341627517,0,1,4
1517341627615,0,1,4
1517341627716,0,1,4
1517341627816,0,1,4
1517341627917,0,1,4
1517341628016,0,1,4
1517341628115,0,1,4
1517341628215,0,1,4
1517341628316,0,1,4
1517341628415,0,1,4
1517341628515,0,1,4
1517341628615,0,1,4
1517341628715,0,1,4
1517341628815,0,1,4
1517341628915,0,1,4
1517341629015,0,1,4
1517341629115,0,1,4
1517341629215,0,1,4
1517341629316,0,1,4
1517341629416,0,1,4
1517341629516,0,1,4
1517341629615,0,1,4
1517341629715,0,1,4
1517341629816,0,1,4
1517341629917,0,1,4
1517341630015,0,1,4
1517341630115,0,1,4
1517341630215,0,1,4
1517341630315,0,1,4
1517341630415,0,1,4
1517341630515,0,1,4
1517341630615,0,1,4
1517341630715,0,1,4
1517341630815,0,1,4
1517341630915,0,1,4
1517341631015,0,1,4
1517341631117,0,1,4
1517341631216,0,1,4
1517341631315,0,1,4
1517341631415,0,1,4
1517341631516,0,1,4
1517341631616,0,1,4
1517341631715,0,1,4
1517341631815,0,1,4
1517341631916,0,1,4
1517341632017,0,1,4
1517341632117,0,1,4
1517341632215,0,1,4
1517341632317,0,1,4
1517341632417,0,1,4
1517341632515,0,1,4
1517341632618,0,1,4
1517341632715,0,1,4
1517341632815,0,1,4
1517341632915,0,1,4
1517341633016,0,1,4
1517341633115,0,1,4
1517341633215,0,1,4
1517341633316,0,1,4
1517341633416,0,1,4
