EpochTime,BuffWarning,status,Resolution
1521497631964,0,1,0
1521497632063,0,1,0
1521497632164,0,1,0
1521497632264,0,1,0
1521497632364,0,1,0
1521497632464,0,1,0
1521497632563,0,1,0
1521497632665,0,1,0
1521497632763,0,1,0
1521497632863,0,1,0
1521497632963,0,1,0
1521497633064,0,1,0
1521497633168,0,1,0
1521497633263,0,1,0
1521497633364,0,1,0
1521497633464,0,1,0
1521497633565,0,1,0
1521497633666,0,1,0
1521497633764,0,1,0
1521497633865,0,1,0
1521497633966,0,1,0
1521497634066,0,1,0
1521497634166,0,1,0
1521497634265,0,1,0
1521497634367,0,1,0
1521497634465,0,1,0
1521497634566,0,1,0
1521497634668,0,1,0
1521497634766,0,1,0
1521497634866,0,1,0
1521497634967,0,1,0
1521497635068,0,1,0
1521497635167,0,1,0
1521497635268,0,1,0
1521497635369,0,1,0
1521497635466,0,1,0
1521497635568,0,1,0
1521497635668,0,1,0
1521497635765,0,1,0
1521497635866,0,1,0
1521497635966,0,1,0
1521497636066,0,1,0
1521497636170,0,1,0
1521497636266,0,1,0
1521497636368,0,1,0
1521497636466,0,1,0
1521497636566,0,1,0
1521497636668,0,1,0
1521497636768,0,1,0
1521497636868,0,1,0
1521497636967,0,1,0
1521497637066,0,1,0
1521497637173,0,1,0
1521497637268,0,1,0
1521497637364,0,1,0
1521497637468,0,1,0
1521497637568,0,1,0
1521497637673,0,2,0
1521497637766,0,2,0
1521497637868,0,2,0
1521497637967,0,2,0
1521497638064,0,2,0
1521497638172,0,2,0
1521497638267,0,2,0
1521497638368,0,2,0
1521497638467,0,2,0
1521497638565,0,2,0
1521497638668,0,2,0
1521497638768,0,2,0
1521497638868,0,2,0
1521497638967,0,2,0
1521497639067,0,2,0
1521497639169,0,2,0
1521497639266,0,2,0
1521497639367,0,2,0
1521497639467,0,2,0
1521497639563,0,2,0
1521497639663,0,2,0
1521497639764,0,2,0
1521497639865,0,2,0
1521497639963,0,2,0
1521497640063,0,2,0
1521497640163,0,2,0
1521497640264,0,2,0
1521497640363,0,2,0
1521497640464,0,2,0
1521497640563,0,2,0
1521497640665,0,2,0
1521497640763,0,2,0
1521497640863,0,2,0
1521497640965,0,2,0
1521497641065,0,2,0
1521497641166,0,2,0
1521497641265,0,2,0
1521497641365,0,2,0
1521497641464,0,2,0
1521497641565,0,2,0
1521497641663,0,2,0
1521497641763,0,2,0
1521497641866,0,2,0
1521497641966,0,2,0
1521497642066,0,2,0
1521497642169,0,2,0
1521497642266,0,2,0
1521497642367,0,2,0
1521497642468,0,2,0
1521497642567,0,2,0
1521497642671,0,2,0
1521497642768,0,2,0
1521497642868,0,2,0
1521497642967,0,2,0
1521497643068,0,2,0
1521497643169,0,2,0
1521497643266,0,2,0
