EpochTime,BuffWarning,status,Resolution
1521526707141,0,1,3
1521526707240,0,1,3
1521526707340,0,1,3
1521526707441,0,1,3
1521526707540,0,1,3
1521526707641,0,1,3
1521526707739,0,1,3
1521526707840,0,1,3
1521526707939,0,1,3
1521526708040,0,1,3
1521526708139,0,1,3
1521526708240,0,1,3
1521526708341,0,1,3
1521526708439,0,1,3
1521526708540,0,1,3
1521526708639,0,1,3
1521526708740,0,1,3
1521526708840,0,1,3
1521526708941,0,1,3
1521526709039,0,1,3
1521526709140,0,1,3
1521526709240,0,1,3
1521526709339,0,1,3
1521526709441,0,1,3
1521526709540,0,1,3
1521526709640,0,1,3
1521526709742,0,1,3
1521526709841,0,1,3
1521526709940,0,1,3
1521526710040,0,1,3
1521526710140,0,1,3
1521526710240,0,1,3
1521526710341,0,1,3
1521526710440,0,1,3
1521526710541,0,1,3
1521526710642,0,1,3
1521526710742,0,1,3
1521526710843,0,1,3
1521526710942,0,1,3
1521526711043,0,1,3
1521526711142,0,1,3
1521526711240,0,1,3
1521526711347,0,1,3
1521526711443,0,1,3
1521526711542,0,1,3
1521526711644,0,1,3
1521526711743,0,1,3
1521526711842,0,1,3
1521526711940,0,1,3
1521526712043,0,1,3
1521526712143,0,1,3
1521526712240,0,1,3
1521526712347,0,1,3
1521526712440,0,1,3
1521526712541,0,1,3
1521526712642,0,1,3
1521526712743,0,1,3
1521526712847,0,1,3
1521526712939,0,1,3
1521526713042,0,1,3
1521526713140,0,1,3
1521526713243,0,1,3
1521526713341,0,1,3
1521526713443,0,1,3
1521526713540,0,1,3
1521526713640,0,1,3
1521526713743,0,1,3
1521526713846,0,1,3
1521526713942,0,1,3
1521526714043,0,1,3
1521526714143,0,1,3
1521526714239,0,1,3
1521526714342,0,1,3
1521526714442,0,1,3
1521526714542,0,1,3
1521526714643,0,1,3
1521526714742,0,1,3
1521526714845,0,1,3
1521526714942,0,1,3
1521526715041,0,1,3
1521526715141,0,1,3
1521526715242,0,1,3
1521526715340,0,1,3
1521526715440,0,1,3
1521526715539,0,1,3
1521526715639,0,1,3
1521526715739,0,1,3
1521526715843,0,1,3
1521526715940,0,1,3
1521526716039,0,1,3
1521526716140,0,1,3
1521526716241,0,1,3
1521526716339,0,1,3
1521526716441,0,1,3
1521526716541,0,1,3
1521526716640,0,1,3
1521526716742,0,1,3
1521526716840,0,1,3
1521526716939,0,1,3
1521526717040,0,1,3
1521526717139,0,1,3
1521526717242,0,1,3
1521526717344,0,1,3
1521526717440,0,1,3
