EpochTime,BuffWarning,status,Resolution
1521514282692,1,2,3
1521514282791,1,2,3
1521514282893,1,2,3
1521514282990,1,2,3
1521514283092,1,2,3
1521514283191,1,2,3
1521514283291,1,2,3
1521514283390,1,2,3
1521514283492,1,2,3
1521514283590,1,2,3
1521514283692,1,2,3
1521514283793,1,2,3
1521514283892,1,2,3
1521514283992,1,2,3
1521514284092,1,2,3
1521514284191,1,2,3
1521514284296,1,2,3
1521514284392,1,2,3
1521514284492,1,2,3
