EpochTime,BuffWarning,status,Resolution
1521234423043,0,1,1
1521234423143,0,1,1
1521234423243,0,1,1
1521234423343,0,1,1
1521234423444,0,1,1
1521234423544,0,1,1
1521234423645,0,1,1
1521234423745,0,1,1
1521234423843,0,1,1
1521234423944,0,1,1
1521234424042,0,1,1
1521234424142,0,1,1
1521234424243,0,1,1
1521234424345,0,1,1
1521234424443,0,1,1
1521234424543,0,1,1
1521234424645,0,1,1
1521234424742,0,1,1
1521234424844,0,1,1
1521234424942,0,1,1
1521234425043,0,1,1
1521234425143,0,1,1
1521234425242,0,1,1
1521234425344,0,1,1
1521234425443,0,1,1
1521234425543,0,1,1
1521234425644,0,1,1
1521234425742,0,1,1
1521234425843,0,1,1
1521234425943,0,1,1
1521234426043,0,1,1
1521234426144,0,1,1
1521234426243,0,1,1
1521234426344,0,1,1
1521234426442,0,1,1
1521234426549,0,1,1
1521234426644,0,1,1
1521234426743,0,1,1
1521234426843,0,1,1
1521234426943,0,1,1
1521234427044,0,1,1
1521234427143,0,1,1
1521234427244,0,1,1
1521234427344,0,1,1
1521234427444,0,1,1
1521234427544,0,1,1
1521234427645,0,1,1
1521234427745,0,1,1
1521234427844,0,1,1
1521234427945,0,1,1
1521234428045,0,1,1
1521234428144,0,1,1
1521234428245,0,1,1
1521234428342,0,1,1
1521234428442,0,1,1
1521234428543,0,1,1
1521234428644,0,1,1
1521234428744,0,1,1
1521234428847,0,1,1
1521234428944,0,1,1
1521234429044,0,1,1
1521234429145,0,1,1
1521234429245,0,1,1
1521234429344,0,1,1
1521234429441,0,1,1
1521234429543,0,1,1
1521234429644,0,1,1
1521234429743,0,1,1
1521234429846,0,1,1
1521234429942,0,1,1
1521234430044,0,1,1
1521234430145,0,1,1
1521234430244,0,1,1
1521234430344,0,1,1
1521234430445,0,1,1
1521234430543,0,1,1
1521234430642,0,1,1
1521234430744,0,1,1
1521234430844,0,1,1
1521234430945,0,1,1
1521234431042,0,1,1
1521234431143,0,1,1
1521234431244,0,1,1
1521234431343,0,1,1
1521234431445,0,1,1
1521234431542,0,1,1
1521234431643,0,1,1
