EpochTime,BuffWarning,status,Resolution
1521216200278,1,0,1
1521216200380,1,0,1
1521216200478,1,0,1
1521216200578,1,0,1
1521216200679,1,0,1
1521216200779,1,0,1
1521216200879,1,0,1
1521216200978,1,0,1
1521216201080,1,0,1
1521216201180,1,0,1
1521216201279,1,0,1
1521216201379,1,0,1
1521216201482,1,0,1
1521216201581,1,0,1
1521216201679,1,0,1
1521216201779,1,0,1
1521216201878,1,0,1
1521216201978,1,0,1
1521216202074,1,0,1
1521216202178,1,0,1
1521216202275,1,0,1
1521216202378,1,0,1
1521216202479,1,0,1
1521216202578,1,0,1
1521216202679,1,0,1
1521216202777,1,0,1
1521216202877,1,0,1
1521216202977,1,0,1
1521216203078,1,0,1
1521216203177,1,0,1
1521216203274,1,0,1
1521216203377,1,0,1
1521216203478,1,0,1
1521216203575,1,0,1
1521216203676,1,0,1
1521216203779,1,0,1
1521216203879,1,0,1
1521216203978,1,0,1
1521216204078,1,0,1
1521216204176,1,0,1
1521216204279,1,0,1
1521216204379,1,0,1
1521216204477,1,0,1
1521216204579,1,0,1
1521216204679,1,0,1
1521216204779,1,0,1
1521216204879,1,0,1
1521216204979,1,0,1
1521216205073,1,0,1
1521216205178,1,0,1
1521216205277,1,0,1
1521216205379,1,0,1
1521216205479,1,0,1
1521216205578,1,0,1
1521216205679,1,0,1
1521216205779,1,0,1
1521216205879,1,0,1
1521216205979,1,0,1
1521216206075,1,0,1
