EpochTime,BuffWarning,status,Resolution
1520031940998,0,3,5
1520031941098,0,3,5
1520031941198,0,3,5
1520031941301,0,3,5
1520031941401,0,3,5
1520031941498,0,3,5
1520031941600,0,3,5
1520031941698,0,3,5
1520031941798,0,3,5
1520031941897,0,3,5
1520031941998,0,3,5
1520031942098,0,3,5
1520031942198,0,3,5
1520031942299,0,3,5
1520031942398,0,3,5
1520031942498,0,3,5
1520031942599,0,3,5
1520031942698,0,3,5
1520031942799,0,3,5
1520031942898,0,3,5
1520031942999,0,3,5
1520031943098,0,3,5
1520031943200,0,3,5
1520031943299,0,3,5
1520031943398,0,3,5
1520031943499,0,3,5
1520031943598,0,3,5
1520031943698,0,3,5
1520031943787,0,3,5
1520031943899,0,3,5
1520031943997,0,3,5
1520031944083,0,3,5
1520031944199,0,3,5
1520031944298,0,3,5
