EpochTime,BuffWarning,status,Resolution
1521142038683,0,2,2
1521142038791,0,2,2
1521142038884,0,2,2
1521142038981,0,2,2
1521142039082,0,2,2
1521142039182,0,2,2
1521142039290,0,2,2
1521142039382,0,2,2
1521142039482,0,2,2
1521142039581,0,2,2
1521142039681,0,2,2
1521142039782,0,2,2
1521142039881,0,2,2
1521142039981,0,2,2
1521142040081,0,2,2
1521142040181,0,2,2
1521142040281,0,2,2
1521142040382,0,2,2
1521142040481,0,2,2
1521142040582,0,2,2
1521142040680,0,2,2
1521142040782,0,2,2
1521142040881,0,2,2
1521142040982,0,2,2
1521142041081,0,2,2
1521142041183,0,2,2
1521142041283,0,2,2
1521142041382,0,2,2
1521142041483,0,2,2
1521142041584,0,2,2
1521142041684,0,2,2
1521142041785,0,2,2
1521142041882,0,2,2
1521142041983,0,2,2
1521142042085,0,2,2
1521142042185,0,2,2
1521142042284,0,2,2
1521142042382,0,2,2
1521142042482,0,2,2
1521142042581,0,2,2
1521142042681,0,2,2
1521142042784,0,2,2
1521142042881,0,2,2
1521142042984,0,2,2
1521142043085,0,2,2
1521142043181,0,2,2
1521142043283,0,2,2
1521142043381,0,2,2
1521142043485,0,2,2
1521142043583,0,2,2
1521142043684,0,2,2
1521142043784,0,2,2
1521142043883,0,2,2
1521142043981,0,2,2
1521142044082,0,2,2
1521142044181,0,2,2
1521142044282,0,2,2
1521142044384,0,2,2
1521142044484,0,2,2
1521142044582,0,2,2
1521142044681,0,2,2
1521142044783,0,2,2
1521142044883,0,2,2
1521142044983,0,2,2
1521142045084,0,2,2
1521142045182,0,2,2
1521142045281,0,2,2
1521142045383,0,2,2
1521142045482,0,2,2
1521142045581,0,2,2
1521142045683,0,2,2
1521142045783,0,2,2
1521142045883,0,2,2
1521142045982,0,2,2
1521142046083,0,2,2
1521142046181,0,2,2
1521142046282,0,2,2
1521142046384,0,2,2
1521142046481,0,2,2
1521142046583,0,2,2
1521142046681,0,2,2
1521142046781,0,2,2
1521142046882,0,2,2
1521142046980,0,2,2
1521142047084,0,2,2
1521142047181,0,2,2
1521142047281,0,2,2
1521142047381,0,2,2
1521142047481,0,2,2
1521142047582,0,2,2
1521142047681,0,2,2
1521142047781,0,2,2
1521142047881,0,2,2
1521142047980,0,2,2
1521142048082,0,2,2
1521142048181,0,2,2
1521142048283,0,2,2
1521142048382,0,2,2
1521142048482,0,2,2
1521142048584,0,2,2
1521142048682,0,2,2
1521142048784,0,2,2
1521142048884,0,2,2
1521142048984,0,2,2
1521142049084,0,2,2
1521142049183,0,2,2
1521142049285,0,2,2
1521142049380,0,2,2
1521142049482,0,2,2
1521142049584,0,2,2
1521142049681,0,2,2
1521142049785,0,2,2
1521142049881,0,2,2
1521142049985,0,2,2
1521142050081,0,2,2
1521142050181,0,2,2
