EpochTime,BuffWarning,status,Resolution
1519956813524,0,1,5
1519956813627,0,1,5
1519956813728,0,1,5
1519956813825,0,1,5
1519956813921,0,1,5
1519956814022,0,1,5
1519956814125,0,1,5
1519956814222,0,1,5
1519956814323,0,1,5
1519956814424,0,1,5
1519956814524,0,1,5
1519956814622,0,1,5
1519956814723,0,1,5
1519956814823,0,1,5
1519956814922,0,1,5
1519956815023,0,1,5
1519956815123,0,1,5
1519956815224,0,1,5
1519956815323,0,1,5
1519956815423,0,1,5
1519956815523,0,1,5
1519956815623,0,1,5
1519956815722,0,1,5
1519956815822,0,1,5
1519956815924,0,1,5
1519956816021,0,1,5
1519956816124,0,1,5
1519956816222,0,1,5
1519956816321,0,1,5
1519956816422,0,1,5
1519956816522,0,1,5
1519956816622,0,1,5
1519956816722,0,1,5
1519956816821,0,1,5
1519956816921,0,1,5
1519956817021,0,1,5
1519956817122,0,1,5
1519956817221,0,1,5
1519956817321,0,1,5
1519956817421,0,1,5
1519956817521,0,1,5
1519956817621,0,1,5
1519956817721,0,1,5
1519956817821,0,1,5
1519956817921,0,1,5
1519956818021,0,1,5
1519956818121,0,1,5
1519956818222,0,1,5
1519956818322,0,1,5
1519956818422,0,1,5
1519956818522,0,1,5
1519956818623,0,1,5
1519956818734,0,1,5
1519956818824,0,1,5
1519956818928,0,1,5
1519956819023,0,1,5
1519956819123,0,1,5
1519956819223,0,1,5
1519956819328,0,1,5
1519956819423,0,1,5
1519956819522,0,1,5
1519956819622,0,1,5
1519956819725,0,1,5
1519956819822,0,1,5
1519956819927,0,1,5
1519956820025,0,1,5
1519956820121,0,1,5
1519956820229,0,1,5
1519956820324,0,1,5
1519956820425,0,1,5
1519956820523,0,1,5
1519956820624,0,1,5
1519956820727,0,1,5
1519956820823,0,1,5
1519956820925,0,1,5
1519956821021,0,1,5
1519956821124,0,1,5
1519956821223,0,1,5
1519956821328,0,1,5
1519956821421,0,1,5
1519956821522,0,1,5
1519956821622,0,1,5
1519956821724,0,1,5
1519956821824,0,1,5
1519956821922,0,1,5
1519956822022,0,1,5
1519956822123,0,1,5
1519956822225,0,1,5
1519956822324,0,1,5
1519956822424,0,1,5
1519956822525,0,1,5
1519956822624,0,1,5
1519956822724,0,1,5
1519956822824,0,1,5
1519956822923,0,1,5
1519956823023,0,1,5
1519956823123,0,1,5
1519956823225,0,1,5
1519956823322,0,1,5
1519956823425,0,1,5
1519956823524,0,1,5
1519956823624,0,1,5
1519956823722,0,1,5
1519956823823,0,1,5
1519956823924,0,1,5
1519956824021,0,1,5
1519956824121,0,1,5
1519956824222,0,1,5
1519956824323,0,1,5
1519956824422,0,1,5
1519956824521,0,1,5
1519956824621,0,1,5
