EpochTime,BuffWarning,status,Resolution
1521490487327,0,1,0
1521490487427,0,1,0
1521490487526,0,1,0
1521490487626,0,1,0
1521490487728,0,1,0
1521490487826,0,1,0
1521490487935,0,1,0
1521490488026,0,1,0
1521490488126,0,1,0
1521490488227,0,1,0
1521490488326,0,1,0
1521490488436,0,1,0
1521490488526,0,1,0
1521490488626,0,1,0
1521490488726,0,1,0
1521490488826,0,1,0
1521490488927,0,1,0
1521490489026,0,1,0
1521490489127,0,1,0
1521490489226,0,1,0
1521490489327,0,1,0
1521490489428,0,1,0
1521490489527,0,1,0
1521490489627,0,1,0
1521490489728,0,1,0
1521490489826,0,1,0
1521490489929,0,1,0
1521490490027,0,1,0
1521490490127,0,1,0
1521490490229,0,1,0
1521490490329,0,1,0
1521490490429,0,1,0
1521490490526,0,1,0
1521490490627,0,1,0
1521490490729,0,1,0
1521490490826,0,1,0
1521490490927,0,1,0
1521490491026,0,1,0
1521490491128,0,1,0
1521490491229,0,1,0
1521490491326,0,1,0
1521490491428,0,1,0
1521490491528,0,1,0
1521490491628,0,1,0
1521490491728,0,1,0
1521490491827,0,1,0
1521490491929,0,1,0
1521490492029,0,1,0
1521490492129,0,1,0
1521490492228,0,1,0
1521490492327,0,1,0
1521490492429,0,1,0
1521490492526,0,1,0
1521490492628,0,1,0
1521490492727,0,1,0
1521490492827,0,1,0
1521490492926,0,1,0
1521490493029,0,1,0
1521490493127,0,1,0
1521490493227,0,1,0
1521490493326,0,1,0
1521490493428,0,1,0
1521490493528,0,1,0
1521490493627,0,1,0
1521490493727,0,1,0
1521490493826,0,1,0
1521490493928,0,1,0
1521490494028,0,1,0
1521490494127,0,1,0
1521490494227,0,1,0
1521490494327,0,1,0
1521490494427,0,1,0
1521490494528,0,1,0
1521490494625,0,1,0
1521490494726,0,1,0
1521490494827,0,1,0
1521490494926,0,1,0
1521490495027,0,1,0
1521490495126,0,1,0
1521490495227,0,1,0
1521490495326,0,1,0
1521490495427,0,1,0
1521490495527,0,1,0
1521490495625,0,1,0
1521490495726,0,1,0
1521490495825,0,1,0
1521490495927,0,1,0
1521490496027,0,1,0
1521490496126,0,1,0
1521490496226,0,1,0
1521490496327,0,1,0
1521490496427,0,1,0
1521490496527,0,1,0
1521490496627,0,1,0
1521490496727,0,1,0
1521490496826,0,1,0
1521490496928,0,3,0
1521490497028,0,3,0
1521490497127,0,3,0
1521490497228,0,3,0
1521490497326,0,3,0
1521490497430,0,3,0
1521490497525,0,3,0
1521490497626,0,3,0
1521490497728,0,3,0
1521490497825,0,3,0
1521490497929,0,3,0
1521490498027,0,3,0
1521490498128,0,3,0
1521490498228,0,3,0
1521490498327,0,3,0
1521490498429,0,3,0
1521490498526,0,3,0
1521490498625,0,3,0
1521490498729,0,3,0
1521490498828,0,3,0
1521490498927,0,3,0
1521490499029,0,3,0
1521490499126,0,3,0
1521490499228,0,3,0
1521490499326,0,3,0
