EpochTime,BuffWarning,status,Resolution
1521520047039,0,1,3
1521520047140,0,1,3
1521520047238,0,1,3
1521520047338,0,1,3
1521520047440,0,1,3
1521520047540,0,1,3
1521520047639,0,1,3
1521520047738,0,1,3
1521520047838,0,1,3
1521520047938,0,1,3
1521520048039,0,1,3
1521520048138,0,1,3
1521520048238,0,1,3
1521520048336,0,1,3
1521520048438,0,1,3
1521520048537,0,1,3
1521520048637,0,1,3
1521520048742,0,1,3
1521520048836,0,1,3
1521520048936,0,1,3
1521520049037,0,1,3
1521520049137,0,1,3
1521520049242,0,1,3
1521520049338,0,1,3
1521520049436,0,1,3
1521520049537,0,1,3
1521520049637,0,1,3
1521520049738,0,1,3
1521520049837,0,1,3
1521520049937,0,1,3
1521520050036,0,1,3
1521520050137,0,1,3
1521520050238,0,1,3
1521520050338,0,1,3
1521520050436,0,1,3
1521520050538,0,1,3
1521520050637,0,1,3
1521520050737,0,1,3
1521520050837,0,1,3
1521520050936,0,1,3
1521520051036,0,1,3
1521520051136,0,1,3
1521520051237,0,1,3
1521520051338,0,1,3
1521520051436,0,1,3
1521520051537,0,1,3
1521520051638,0,1,3
1521520051738,0,1,3
1521520051839,0,1,3
1521520051937,0,1,3
1521520052036,0,1,3
1521520052137,0,1,3
1521520052238,0,1,3
1521520052338,0,1,3
1521520052437,0,1,3
1521520052537,0,1,3
1521520052638,0,1,3
1521520052737,0,1,3
1521520052838,0,1,3
1521520052937,0,1,3
1521520053038,0,1,3
1521520053139,0,1,3
1521520053237,0,1,3
1521520053338,0,1,3
1521520053438,0,1,3
1521520053538,0,1,3
1521520053639,0,1,3
1521520053738,0,1,3
1521520053838,0,1,3
1521520053938,0,1,3
1521520054037,0,1,3
1521520054138,0,1,3
1521520054238,0,1,3
1521520054338,0,1,3
1521520054436,0,1,3
1521520054536,0,1,3
1521520054638,0,1,3
1521520054737,0,1,3
1521520054837,0,1,3
1521520054936,0,1,3
1521520055037,0,1,3
1521520055136,0,1,3
1521520055237,0,1,3
1521520055337,0,1,3
1521520055436,0,1,3
1521520055536,0,1,3
1521520055636,0,1,3
1521520055737,0,1,3
1521520055837,0,1,3
1521520055937,0,1,3
1521520056037,0,1,3
1521520056137,0,1,3
1521520056238,0,1,3
1521520056336,0,1,3
1521520056436,0,1,3
1521520056537,0,1,3
1521520056636,0,1,3
1521520056737,0,1,3
1521520056837,0,1,3
1521520056937,0,1,3
1521520057037,0,1,3
1521520057137,0,1,3
1521520057238,0,1,3
1521520057338,0,1,3
1521520057438,0,1,3
1521520057538,0,1,3
1521520057636,0,1,3
1521520057740,0,1,3
1521520057837,0,1,3
1521520057937,0,1,3
1521520058039,0,1,3
1521520058137,0,1,3
1521520058237,0,1,3
1521520058339,0,1,3
1521520058438,0,1,3
1521520058539,0,1,3
1521520058638,0,1,3
1521520058737,0,1,3
1521520058839,0,1,3
1521520058940,0,1,3
1521520059037,0,1,3
1521520059141,0,1,3
1521520059247,0,1,3
1521520059337,0,1,3
1521520059439,0,1,3
1521520059539,0,1,3
1521520059639,0,1,3
1521520059746,0,1,3
1521520059840,0,1,3
1521520059939,0,1,3
1521520060037,0,1,3
1521520060137,0,1,3
1521520060247,0,1,3
1521520060338,0,1,3
1521520060438,0,1,3
1521520060539,0,1,3
1521520060638,0,1,3
1521520060742,0,1,3
1521520060838,0,1,3
1521520060938,0,1,3
1521520061038,0,1,3
1521520061139,0,1,3
1521520061242,0,1,3
1521520061336,0,1,3
1521520061438,0,1,3
1521520061539,0,1,3
1521520061638,0,1,3
1521520061736,0,1,3
1521520061838,0,1,3
1521520061938,0,1,3
1521520062036,0,1,3
1521520062137,0,1,3
1521520062237,0,1,3
1521520062336,0,1,3
1521520062435,0,1,3
1521520062537,0,1,3
1521520062637,0,1,3
1521520062737,0,1,3
1521520062836,0,1,3
1521520062936,0,1,3
1521520063036,0,1,3
1521520063136,0,1,3
1521520063237,0,1,3
1521520063336,0,1,3
1521520063435,0,1,3
1521520063536,0,1,3
1521520063636,0,1,3
1521520063736,0,1,3
1521520063836,0,1,3
1521520063937,0,1,3
1521520064036,0,1,3
1521520064137,0,1,3
1521520064238,0,1,3
1521520064336,0,1,3
1521520064437,0,1,3
1521520064539,0,1,3
1521520064637,0,1,3
1521520064738,0,1,3
1521520064839,0,1,3
1521520064939,0,1,3
1521520065038,0,1,3
1521520065136,0,1,3
1521520065237,0,1,3
1521520065338,0,1,3
1521520065436,0,1,3
1521520065536,0,1,3
1521520065636,0,1,3
1521520065736,0,1,3
1521520065838,0,1,3
1521520065936,0,1,3
1521520066037,0,1,3
1521520066136,0,1,3
1521520066237,0,1,3
1521520066336,0,1,3
1521520066438,0,1,3
1521520066537,0,1,3
1521520066637,0,1,3
1521520066738,0,1,3
1521520066838,0,1,3
1521520066936,0,1,3
1521520067037,0,1,3
1521520067137,0,1,3
1521520067238,0,1,3
1521520067338,0,1,3
1521520067437,0,1,3
1521520067537,0,1,3
1521520067637,0,1,3
1521520067738,0,1,3
1521520067837,0,1,3
1521520067937,0,1,3
1521520068038,0,1,3
1521520068136,0,1,3
1521520068237,0,1,3
1521520068337,0,1,3
1521520068437,0,1,3
1521520068536,0,1,3
1521520068637,0,1,3
1521520068737,0,1,3
1521520068836,0,1,3
1521520068936,0,1,3
1521520069036,0,1,3
1521520069136,0,1,3
1521520069236,0,1,3
1521520069336,0,1,3
1521520069436,0,1,3
1521520069536,0,1,3
1521520069636,0,1,3
1521520069737,0,1,3
1521520069836,0,1,3
1521520069936,0,1,3
1521520070037,0,1,3
1521520070136,0,1,3
1521520070237,0,1,3
1521520070336,0,1,3
1521520070436,0,1,3
1521520070536,0,1,3
1521520070635,0,1,3
1521520070736,0,1,3
1521520070837,0,1,3
1521520070936,0,1,3
1521520071036,0,1,3
1521520071137,0,1,3
1521520071237,0,1,3
1521520071338,0,1,3
1521520071438,0,1,3
1521520071537,0,1,3
1521520071638,0,1,3
1521520071739,0,1,3
1521520071838,0,1,3
1521520071936,0,1,3
1521520072036,0,1,3
1521520072136,0,1,3
1521520072239,0,1,3
1521520072336,0,1,3
1521520072436,0,1,3
1521520072536,0,1,3
1521520072635,0,1,3
1521520072736,0,1,3
1521520072838,0,1,3
1521520072935,0,1,3
1521520073036,0,1,3
1521520073136,0,1,3
1521520073237,0,1,3
1521520073338,0,1,3
1521520073436,0,1,3
1521520073536,0,1,3
1521520073637,0,1,3
1521520073737,0,1,3
1521520073837,0,1,3
1521520073936,0,1,3
1521520074036,0,1,3
1521520074137,0,1,3
1521520074237,0,1,3
1521520074336,0,1,3
1521520074436,0,1,3
1521520074537,0,1,3
1521520074637,0,1,3
1521520074737,0,1,3
1521520074837,0,1,3
1521520074936,0,1,3
1521520075037,0,1,3
1521520075136,0,1,3
1521520075237,0,1,3
1521520075336,0,1,3
1521520075436,0,1,3
1521520075536,0,1,3
1521520075636,0,1,3
1521520075736,0,1,3
1521520075836,0,1,3
1521520075936,0,1,3
1521520076036,0,1,3
1521520076136,0,1,3
1521520076237,0,1,3
1521520076336,0,1,3
1521520076436,0,1,3
1521520076536,0,1,3
1521520076636,0,1,3
1521520076736,0,1,3
1521520076836,0,1,3
1521520076936,0,1,3
1521520077036,0,1,3
1521520077136,0,1,3
1521520077237,0,1,3
1521520077336,0,1,3
1521520077436,0,1,3
1521520077536,0,1,3
1521520077636,0,1,3
1521520077737,0,1,3
1521520077836,0,1,3
1521520077936,0,1,3
1521520078036,0,1,3
1521520078135,0,1,3
1521520078237,0,1,3
1521520078336,0,1,3
1521520078435,0,1,3
1521520078536,0,1,3
1521520078637,0,1,3
1521520078735,0,1,3
1521520078838,0,1,3
1521520078936,0,1,3
1521520079037,0,1,3
1521520079137,0,1,3
1521520079238,0,1,3
1521520079337,0,1,3
1521520079437,0,1,3
1521520079537,0,1,3
1521520079636,0,1,3
1521520079737,0,1,3
1521520079838,0,1,3
1521520079939,0,1,3
1521520080038,0,1,3
1521520080139,0,1,3
1521520080245,0,1,3
1521520080336,0,1,3
1521520080439,0,1,3
1521520080540,0,1,3
1521520080637,0,1,3
1521520080737,0,1,3
1521520080838,0,1,3
1521520080936,0,1,3
1521520081036,0,1,3
1521520081136,0,1,3
1521520081241,0,1,3
1521520081338,0,1,3
1521520081438,0,1,3
1521520081538,0,1,3
1521520081636,0,1,3
1521520081742,0,1,3
1521520081835,0,1,3
1521520081935,0,1,3
1521520082037,0,1,3
1521520082137,0,1,3
1521520082241,0,1,3
1521520082336,0,1,3
1521520082437,0,1,3
1521520082537,0,1,3
1521520082637,0,1,3
1521520082744,0,1,3
1521520082837,0,1,3
1521520082936,0,1,3
1521520083037,0,1,3
1521520083136,0,1,3
1521520083237,0,1,3
1521520083336,0,1,3
1521520083437,0,1,3
1521520083537,0,1,3
1521520083635,0,1,3
1521520083740,0,1,3
1521520083836,0,1,3
1521520083936,0,1,3
1521520084035,0,1,3
1521520084136,0,1,3
1521520084236,0,1,3
1521520084335,0,1,3
1521520084436,0,1,3
1521520084535,0,1,3
1521520084636,0,1,3
1521520084744,0,1,3
1521520084836,0,1,3
1521520084935,0,1,3
1521520085036,0,1,3
1521520085136,0,1,3
1521520085237,0,1,3
1521520085336,0,1,3
1521520085436,0,1,3
1521520085535,0,1,3
1521520085636,0,1,3
1521520085740,0,1,3
1521520085836,0,1,3
1521520085937,0,1,3
1521520086037,0,1,3
1521520086135,0,1,3
1521520086237,0,1,3
1521520086336,0,1,3
1521520086435,0,1,3
1521520086537,0,1,3
1521520086637,0,1,3
1521520086738,0,1,3
1521520086835,0,1,3
1521520086936,0,1,3
1521520087035,0,1,3
1521520087136,0,1,3
1521520087236,0,1,3
1521520087337,0,1,3
1521520087435,0,1,3
1521520087536,0,1,3
1521520087636,0,1,3
1521520087738,0,1,3
1521520087837,0,1,3
1521520087936,0,1,3
1521520088037,0,1,3
1521520088136,0,1,3
1521520088237,0,1,3
1521520088336,0,1,3
1521520088436,0,1,3
1521520088536,0,1,3
1521520088636,0,1,3
1521520088737,0,1,3
1521520088836,0,1,3
1521520088935,0,1,3
1521520089036,0,1,3
1521520089135,0,1,3
1521520089237,0,1,3
1521520089336,0,1,3
1521520089436,0,1,3
1521520089537,0,1,3
1521520089637,0,1,3
1521520089737,0,1,3
1521520089836,0,1,3
1521520089936,0,1,3
1521520090036,0,1,3
1521520090136,0,1,3
1521520090237,0,1,3
1521520090336,0,1,3
1521520090435,0,1,3
1521520090536,0,1,3
1521520090635,0,1,3
1521520090736,0,1,3
1521520090836,0,1,3
1521520090935,0,1,3
1521520091036,0,1,3
1521520091136,0,1,3
1521520091237,0,1,3
1521520091335,0,1,3
1521520091435,0,1,3
1521520091536,0,1,3
1521520091636,0,1,3
1521520091736,0,1,3
1521520091836,0,1,3
1521520091936,0,1,3
1521520092035,0,1,3
1521520092135,0,1,3
1521520092243,0,1,3
1521520092335,0,1,3
1521520092436,0,1,3
1521520092535,0,1,3
1521520092636,0,1,3
1521520092737,0,1,3
1521520092837,0,1,3
1521520092937,0,1,3
1521520093035,0,1,3
1521520093137,0,1,3
1521520093237,0,1,3
1521520093336,0,1,3
1521520093436,0,1,3
1521520093536,0,1,3
1521520093637,0,1,3
1521520093737,0,1,3
1521520093837,0,1,3
1521520093937,0,1,3
1521520094037,0,1,3
1521520094137,0,1,3
1521520094237,0,1,3
1521520094335,0,1,3
1521520094438,0,1,3
1521520094539,0,1,3
1521520094639,0,1,3
1521520094745,0,1,3
1521520094836,0,1,3
1521520094936,0,1,3
1521520095037,0,1,3
1521520095137,0,1,3
1521520095245,0,1,3
1521520095336,0,1,3
1521520095437,0,1,3
1521520095536,0,1,3
1521520095635,0,1,3
1521520095736,0,1,3
1521520095836,0,1,3
1521520095937,0,1,3
1521520096035,0,1,3
1521520096135,0,1,3
1521520096240,0,1,3
1521520096337,0,1,3
1521520096436,0,1,3
1521520096536,0,1,3
1521520096636,0,1,3
1521520096743,0,1,3
1521520096836,0,1,3
1521520096935,0,1,3
1521520097038,0,1,3
1521520097136,0,1,3
1521520097244,0,1,3
1521520097335,0,1,3
1521520097435,0,1,3
1521520097535,0,1,3
1521520097635,0,1,3
1521520097736,0,1,3
1521520097835,0,1,3
1521520097935,0,1,3
1521520098035,0,1,3
1521520098135,0,1,3
1521520098236,0,1,3
1521520098335,0,1,3
1521520098436,0,1,3
1521520098535,0,1,3
1521520098635,0,1,3
1521520098737,0,1,3
1521520098835,0,1,3
1521520098936,0,1,3
1521520099035,0,1,3
1521520099135,0,1,3
1521520099236,0,1,3
1521520099335,0,1,3
1521520099437,0,1,3
1521520099535,0,1,3
1521520099635,0,1,3
1521520099736,0,1,3
1521520099837,0,1,3
1521520099936,0,1,3
1521520100037,0,1,3
1521520100135,0,1,3
1521520100236,0,1,3
1521520100336,0,1,3
1521520100435,0,1,3
1521520100536,0,1,3
1521520100636,0,1,3
1521520100737,0,1,3
1521520100835,0,1,3
1521520100935,0,1,3
1521520101134,0,1,3
1521520101235,0,1,3
1521520101335,0,1,3
1521520101436,0,1,3
1521520101536,0,1,3
1521520101635,0,1,3
1521520101736,0,1,3
1521520101835,0,1,3
1521520101935,0,1,3
1521520102035,0,1,3
1521520102135,0,1,3
1521520102235,0,1,3
1521520102336,0,1,3
1521520102435,0,1,3
1521520102535,0,1,3
1521520102635,0,1,3
1521520102736,0,1,3
1521520102835,0,1,3
1521520102937,0,1,3
1521520103035,0,1,3
1521520103136,0,1,3
1521520103236,0,1,3
1521520103337,0,1,3
1521520103436,0,1,3
1521520103537,0,1,3
1521520103635,0,1,3
1521520103736,0,1,3
1521520103836,0,1,3
1521520103936,0,1,3
1521520104037,0,1,3
1521520104137,0,1,3
1521520104236,0,1,3
1521520104337,0,1,3
1521520104436,0,1,3
1521520104535,0,1,3
1521520104635,0,1,3
1521520104736,0,1,3
1521520104835,0,1,3
1521520104935,0,1,3
1521520105035,0,1,3
1521520105135,0,1,3
1521520105236,0,1,3
1521520105335,0,1,3
1521520105435,0,1,3
1521520105535,0,1,3
1521520105635,0,1,3
1521520105736,0,1,3
1521520105837,0,1,3
1521520105935,0,1,3
1521520106035,0,1,3
1521520106136,0,1,3
1521520106235,0,1,3
1521520106335,0,1,3
1521520106435,0,1,3
1521520106535,0,1,3
1521520106635,0,1,3
1521520106737,0,1,3
1521520106836,0,1,3
1521520106935,0,1,3
1521520107035,0,1,3
1521520107136,0,1,3
1521520107236,0,1,3
1521520107335,0,1,3
1521520107436,0,1,3
1521520107536,0,1,3
1521520107636,0,1,3
1521520107736,0,1,3
1521520107836,0,1,3
1521520107935,0,1,3
1521520108039,0,1,3
1521520108136,0,1,3
1521520108237,0,1,3
1521520108336,0,1,3
1521520108435,0,1,3
1521520108634,0,1,3
1521520108736,0,1,3
1521520108835,0,1,3
1521520108939,0,1,3
1521520109035,0,1,3
1521520109135,0,1,3
1521520109245,0,1,3
1521520109335,0,1,3
1521520109437,0,1,3
1521520109535,0,1,3
1521520109636,0,1,3
1521520109740,0,1,3
1521520109836,0,1,3
1521520109935,0,1,3
1521520110036,0,1,3
1521520110136,0,1,3
1521520110240,0,1,3
1521520110335,0,1,3
1521520110436,0,1,3
1521520110535,0,1,3
1521520110638,0,1,3
1521520110740,0,1,3
1521520110934,0,1,3
1521520111035,0,1,3
1521520111135,0,1,3
1521520111243,0,1,3
1521520111336,0,1,3
1521520111435,0,1,3
1521520111535,0,1,3
1521520111635,0,1,3
1521520111736,0,1,3
1521520111835,0,1,3
1521520111935,0,1,3
1521520112036,0,1,3
1521520112137,0,1,3
1521520112334,0,1,3
1521520112435,0,1,3
1521520112535,0,1,3
1521520112636,0,1,3
1521520112739,0,1,3
1521520112835,0,1,3
1521520112935,0,1,3
1521520113036,0,1,3
1521520113135,0,1,3
1521520113239,0,1,3
1521520113335,0,1,3
1521520113435,0,1,3
1521520113535,0,1,3
1521520113635,0,1,3
1521520113740,0,1,3
1521520113835,0,1,3
1521520113936,0,1,3
1521520114035,0,1,3
1521520114135,0,1,3
1521520114236,0,1,3
1521520114336,0,1,3
1521520114436,0,1,3
1521520114535,0,1,3
1521520114635,0,1,3
1521520114735,0,1,3
1521520114835,0,1,3
1521520114936,0,1,3
1521520115134,0,1,3
1521520115334,0,1,3
1521520115435,0,1,3
1521520115536,0,1,3
1521520115635,0,1,3
1521520115735,0,1,3
1521520115835,0,1,3
1521520115935,0,1,3
1521520116035,0,1,3
1521520116135,0,1,3
1521520116235,0,1,3
1521520116336,0,1,3
1521520116436,0,1,3
1521520116536,0,1,3
1521520116636,0,1,3
1521520116736,0,1,3
1521520116837,0,1,3
1521520116936,0,1,3
1521520117036,0,1,3
1521520117136,0,1,3
1521520117236,0,1,3
1521520117337,0,1,3
1521520117437,0,1,3
1521520117536,0,1,3
1521520117636,0,1,3
1521520117735,0,1,3
1521520117934,0,1,3
1521520118036,0,1,3
1521520118135,0,1,3
1521520118237,0,1,3
1521520118336,0,1,3
1521520118435,0,1,3
1521520118536,0,1,3
1521520118635,0,1,3
1521520118737,0,1,3
1521520118835,0,1,3
1521520119034,0,1,3
1521520119135,0,1,3
1521520119235,0,1,3
1521520119335,0,1,3
1521520119435,0,1,3
1521520119535,0,1,3
1521520119635,0,1,3
1521520119736,0,1,3
1521520119835,0,1,3
1521520119935,0,1,3
1521520120134,0,1,3
1521520120334,0,1,3
1521520120435,0,1,3
1521520120535,0,1,3
1521520120635,0,1,3
1521520120735,0,1,3
1521520120835,0,1,3
1521520120935,0,1,3
1521520121035,0,1,3
1521520121135,0,1,3
1521520121236,0,1,3
1521520121335,0,1,3
1521520121435,0,1,3
1521520121535,0,1,3
1521520121635,0,1,3
1521520121735,0,1,3
1521520121836,0,1,3
1521520121935,0,1,3
1521520122035,0,1,3
1521520122135,0,1,3
1521520122334,0,1,3
1521520122436,0,1,3
1521520122535,0,1,3
1521520122638,0,1,3
1521520122735,0,1,3
1521520122835,0,1,3
1521520122939,0,1,3
1521520123035,0,1,3
1521520123139,0,1,3
1521520123235,0,1,3
1521520123335,0,1,3
1521520123534,0,1,3
1521520123635,0,1,3
1521520123735,0,1,3
1521520123934,0,1,3
1521520124035,0,1,3
1521520124135,0,1,3
1521520124334,0,1,3
1521520124436,0,1,3
1521520124535,0,1,3
1521520124635,0,1,3
1521520124834,0,1,3
1521520124934,0,1,3
1521520125034,0,1,3
1521520125134,0,1,3
1521520125334,0,1,3
1521520125434,0,1,3
1521520125535,0,1,3
1521520125635,0,1,3
1521520125736,0,1,3
1521520125836,0,1,3
1521520125935,0,1,3
1521520126035,0,1,3
1521520126136,0,1,3
1521520126239,0,1,3
1521520126335,0,1,3
1521520126436,0,1,3
1521520126536,0,1,3
1521520126635,0,1,3
1521520126834,0,1,3
1521520127034,0,1,3
1521520127135,0,1,3
1521520127334,0,1,3
1521520127435,0,1,3
1521520127535,0,1,3
1521520127636,0,1,3
1521520127834,0,1,3
1521520127935,0,1,3
1521520128035,0,1,3
1521520128135,0,1,3
1521520128236,0,1,3
1521520128335,0,1,3
1521520128534,0,1,3
1521520128634,0,1,3
1521520128736,0,1,3
1521520128835,0,1,3
1521520128935,0,1,3
1521520129035,0,1,3
1521520129136,0,1,3
1521520129236,0,1,3
1521520129336,0,1,3
1521520129534,0,1,3
1521520129635,0,1,3
1521520129735,0,1,3
1521520129836,0,1,3
1521520130034,0,1,3
1521520130134,0,1,3
1521520130236,0,1,3
1521520130434,0,1,3
1521520130535,0,1,3
1521520130635,0,1,3
1521520130736,0,1,3
1521520130835,0,1,3
1521520130936,0,1,3
1521520131035,0,1,3
1521520131136,0,1,3
1521520131237,0,1,3
1521520131434,0,1,3
1521520131536,0,1,3
1521520131636,0,1,3
1521520131737,0,1,3
1521520131837,0,1,3
1521520131936,0,1,3
1521520132036,0,1,3
1521520132135,0,1,3
1521520132236,0,1,3
1521520132336,0,1,3
1521520132436,0,1,3
1521520132535,0,1,3
1521520132635,0,1,3
1521520132834,0,1,3
1521520132935,0,1,3
1521520133035,0,1,3
1521520133135,0,1,3
1521520133334,0,1,3
1521520133435,0,1,3
1521520133634,0,1,3
1521520133735,0,1,3
1521520133934,0,1,3
1521520134034,0,1,3
1521520134234,0,1,3
1521520134335,0,1,3
1521520134534,0,1,3
1521520134635,0,1,3
1521520134736,0,1,3
1521520134835,0,1,3
1521520134935,0,1,3
1521520135134,0,1,3
1521520135334,0,1,3
1521520135435,0,1,3
1521520135634,0,1,3
1521520135735,0,1,3
1521520135835,0,1,3
1521520136034,0,1,3
1521520136134,0,1,3
1521520136235,0,2,3
1521520136434,0,2,3
1521520136534,0,2,3
1521520136635,0,2,3
1521520136735,0,2,3
1521520136934,0,2,3
1521520137034,0,2,3
1521520137135,0,2,3
1521520137235,0,2,3
1521520137336,0,2,3
1521520137534,0,2,3
1521520137635,0,2,3
1521520137736,0,2,3
1521520137835,0,2,3
1521520137935,0,2,3
1521520138036,0,2,3
1521520138135,0,2,3
1521520138334,0,2,3
1521520138436,0,2,3
1521520138536,0,2,3
1521520138636,0,2,3
1521520138736,0,2,3
1521520138836,0,2,3
1521520138936,0,2,3
1521520139035,0,2,3
1521520139136,0,2,3
1521520139236,0,2,3
1521520139335,0,2,3
1521520139435,0,2,3
1521520139536,0,2,3
1521520139635,0,2,3
1521520139735,0,2,3
1521520139934,0,2,3
1521520140134,0,2,3
1521520140234,0,2,3
1521520140334,0,2,3
1521520140434,0,2,3
1521520140534,0,2,3
1521520140634,0,2,3
1521520140834,0,2,3
1521520140934,0,2,3
1521520141035,0,2,3
1521520141135,0,2,3
1521520141236,0,2,3
1521520141434,0,2,3
1521520141634,0,2,3
1521520141734,0,2,3
1521520141834,0,2,3
1521520141934,0,2,3
1521520142134,0,2,3
1521520142234,0,2,3
1521520142334,0,2,3
1521520142434,0,2,3
1521520142534,0,2,3
1521520142634,0,2,3
1521520142834,0,2,3
1521520142934,0,2,3
1521520143034,0,2,3
1521520143134,0,2,3
1521520143334,0,2,3
1521520143435,0,2,3
1521520143634,0,2,3
1521520143734,0,2,3
1521520143837,0,2,3
1521520144034,0,2,3
1521520144136,0,2,3
1521520144334,0,2,3
1521520144438,0,2,3
1521520144634,0,2,3
1521520144734,0,2,3
1521520144834,0,2,3
1521520144934,0,2,3
1521520145034,0,2,3
1521520145135,0,2,3
1521520145334,0,2,3
1521520145434,0,2,3
1521520145535,0,2,3
1521520145635,0,2,3
1521520145834,0,2,3
1521520145934,0,2,3
1521520146034,0,2,3
1521520146134,0,2,3
1521520146334,0,2,3
1521520146435,0,2,3
1521520146535,0,2,3
1521520146734,0,2,3
1521520146834,0,2,3
1521520146935,0,2,3
1521520147035,0,2,3
1521520147234,0,2,3
1521520147434,0,2,3
1521520147534,0,2,3
1521520147634,0,2,3
1521520147734,0,2,3
1521520147833,0,2,3
1521520147934,0,2,3
1521520148034,0,2,3
1521520148134,0,2,3
1521520148235,0,2,3
1521520148335,0,2,3
1521520148534,0,2,3
1521520148634,0,2,3
1521520148834,0,2,3
1521520148934,0,2,3
1521520149034,0,2,3
1521520149135,0,2,3
1521520149334,0,2,3
1521520149437,0,2,3
1521520149634,0,2,3
1521520149833,0,2,3
1521520150034,0,2,3
1521520150134,0,2,3
1521520150235,0,2,3
1521520150434,0,2,3
1521520150634,0,2,3
1521520150735,0,2,3
1521520150934,0,2,3
1521520151034,0,2,3
1521520151135,0,2,3
1521520151235,0,2,3
1521520151336,0,2,3
1521520151534,0,2,3
1521520151635,0,2,3
1521520151735,0,2,3
1521520151835,0,2,3
1521520152034,0,2,3
1521520152135,0,2,3
1521520152235,0,2,3
1521520152434,0,2,3
1521520152536,0,2,3
1521520152636,0,2,3
1521520152834,0,2,3
1521520152935,0,2,3
1521520153035,0,2,3
1521520153135,0,2,3
1521520153334,0,2,3
1521520153436,0,2,3
1521520153535,0,2,3
1521520153734,0,2,3
1521520153835,0,2,3
1521520154034,0,2,3
1521520154134,0,2,3
1521520154234,0,2,3
1521520154334,0,2,3
1521520154534,0,2,3
1521520154634,0,2,3
1521520154734,0,2,3
1521520154834,0,2,3
1521520154933,0,2,3
1521520155034,0,2,3
1521520155135,0,2,3
1521520155334,0,2,3
1521520155434,0,2,3
1521520155534,0,2,3
1521520155633,0,2,3
1521520155734,0,2,3
1521520155834,0,2,3
1521520155934,0,2,3
1521520156034,0,2,3
1521520156134,0,2,3
1521520156333,0,2,3
1521520156434,0,2,3
1521520156534,0,2,3
1521520156634,0,2,3
1521520156833,0,2,3
1521520156933,0,2,3
1521520157033,0,2,3
1521520157134,0,2,3
1521520157238,0,2,3
1521520157434,0,2,3
1521520157534,0,2,3
1521520157635,0,2,3
1521520157735,0,2,3
1521520157836,0,2,3
1521520158034,0,2,3
1521520158136,0,2,3
1521520158334,0,2,3
1521520158437,0,2,3
1521520158537,0,2,3
1521520158637,0,2,3
1521520158834,0,2,3
1521520159034,0,2,3
1521520159135,0,2,3
1521520159334,0,2,3
1521520159534,0,2,3
1521520159634,0,2,3
1521520159834,0,2,3
1521520159934,0,2,3
1521520160134,0,2,3
1521520160334,0,2,3
1521520160534,0,2,3
1521520160635,0,2,3
1521520160735,0,2,3
1521520160934,0,2,3
1521520161033,0,2,3
1521520161135,0,2,3
1521520161238,0,2,3
1521520161336,0,2,3
1521520161534,0,2,3
1521520161634,0,2,3
1521520161736,0,2,3
1521520161835,0,2,3
1521520161935,0,2,3
1521520162035,0,2,3
1521520162135,0,2,3
1521520162334,0,2,3
1521520162435,0,2,3
1521520162634,0,2,3
1521520162833,0,2,3
1521520162934,0,2,3
1521520163034,0,2,3
1521520163133,0,2,3
1521520163334,0,2,3
1521520163434,0,2,3
1521520163534,0,2,3
1521520163633,0,2,3
1521520163834,0,2,3
1521520163934,0,2,3
1521520164033,0,2,3
1521520164134,0,2,3
1521520164334,0,2,3
1521520164433,0,2,3
1521520164534,0,2,3
1521520164634,0,2,3
1521520164735,0,2,3
1521520164934,0,2,3
1521520165035,0,2,3
1521520165135,0,2,3
1521520165235,0,2,3
1521520165434,0,2,3
1521520165534,0,2,3
1521520165634,0,2,3
1521520165734,0,2,3
1521520165934,0,2,3
1521520166035,0,2,3
1521520166135,0,2,3
1521520166235,0,2,3
1521520166335,0,2,3
1521520166435,0,2,3
1521520166535,0,2,3
1521520166635,0,2,3
1521520166735,0,2,3
1521520166835,0,2,3
1521520167034,0,2,3
1521520167136,0,2,3
1521520167334,0,2,3
1521520167435,0,2,3
1521520167535,0,2,3
1521520167636,0,2,3
1521520167735,0,2,3
1521520167835,0,2,3
1521520168034,0,2,3
1521520168234,0,2,3
1521520168333,0,2,3
1521520168533,0,2,3
1521520168633,0,2,3
1521520168834,0,2,3
1521520168934,0,2,3
1521520169034,0,2,3
1521520169134,0,2,3
1521520169234,0,2,3
1521520169333,0,2,3
1521520169434,0,2,3
1521520169533,0,2,3
1521520169634,0,2,3
1521520169734,0,2,3
1521520169833,0,2,3
1521520169933,0,2,3
1521520170034,0,2,3
1521520170134,0,2,3
1521520170333,0,2,3
1521520170434,0,2,3
1521520170533,0,2,3
1521520170633,0,2,3
1521520170734,0,2,3
1521520170833,0,2,3
1521520170934,0,2,3
1521520171033,0,2,3
1521520171133,0,2,3
1521520171333,0,2,3
1521520171434,0,2,3
1521520171534,0,2,3
1521520171634,0,2,3
1521520171734,0,2,3
1521520171835,0,2,3
1521520171935,0,2,3
1521520172035,0,2,3
1521520172234,0,2,3
1521520172334,0,2,3
1521520172437,0,2,3
1521520172537,0,2,3
1521520172637,0,2,3
1521520172834,0,2,3
1521520172938,0,2,3
1521520173037,0,2,3
1521520173138,0,2,3
1521520173333,0,2,3
1521520173434,0,2,3
1521520173534,0,2,3
1521520173634,0,2,3
1521520173834,0,2,3
1521520173935,0,2,3
1521520174035,0,2,3
1521520174135,0,2,3
1521520174236,0,2,3
1521520174335,0,2,3
1521520174534,0,2,3
1521520174634,0,2,3
