EpochTime,BuffWarning,status,Resolution
1520315606954,0,2,3
1520315607052,0,2,3
1520315607153,0,2,3
1520315607257,0,2,3
1520315607353,0,2,3
1520315607456,0,2,3
1520315607552,0,2,3
1520315607653,0,2,3
1520315607753,0,2,3
1520315607857,0,2,3
1520315607958,0,2,3
1520315608052,0,2,3
1520315608153,0,2,3
1520315608252,0,2,3
1520315608357,0,2,3
1520315608457,0,2,3
1520315608553,0,2,3
1520315608654,0,2,3
1520315608752,0,2,3
1520315608856,0,2,3
1520315608956,0,2,3
1520315609053,0,2,3
1520315609153,0,2,3
1520315609253,0,2,3
1520315609355,0,2,3
1520315609452,0,2,3
1520315609554,0,2,3
1520315609654,0,2,3
1520315609754,0,2,3
1520315609853,0,2,3
1520315609958,0,2,3
1520315610054,0,2,3
1520315610154,0,2,3
1520315610253,0,2,3
1520315610357,0,2,3
1520315610452,0,2,3
1520315610553,0,2,3
1520315610654,0,2,3
1520315610752,0,2,3
1520315610855,0,2,3
1520315610953,0,2,3
1520315611052,0,2,3
1520315611153,0,2,3
1520315611253,0,2,3
1520315611353,0,2,3
1520315611459,0,2,3
1520315611553,0,2,3
1520315611653,0,2,3
1520315611752,0,2,3
1520315611852,0,2,3
1520315611953,0,2,3
1520315612052,0,2,3
1520315612153,0,2,3
1520315612252,0,2,3
1520315612353,0,2,3
1520315612452,0,2,3
1520315612553,0,2,3
1520315612654,0,2,3
1520315612754,0,2,3
1520315612852,0,2,3
1520315612954,0,2,3
1520315613053,0,2,3
1520315613154,0,2,3
1520315613253,0,2,3
1520315613354,0,2,3
1520315613455,0,2,3
1520315613554,0,2,3
1520315613653,0,2,3
1520315613756,0,2,3
1520315613853,0,2,3
1520315613955,0,2,3
1520315614053,0,2,3
1520315614154,0,2,3
1520315614256,0,2,3
1520315614352,0,2,3
1520315614457,0,2,3
1520315614552,0,2,3
1520315614654,0,2,3
1520315614755,0,2,3
1520315614853,0,2,3
1520315614957,0,2,3
1520315615053,0,2,3
1520315615153,0,2,3
1520315615256,0,2,3
1520315615354,0,2,3
1520315615457,0,2,3
1520315615553,0,2,3
1520315615654,0,2,3
1520315615755,0,2,3
1520315615854,0,2,3
1520315615957,0,2,3
1520315616054,0,2,3
1520315616154,0,2,3
1520315616254,0,2,3
1520315616354,0,2,3
1520315616452,0,2,3
1520315616554,0,2,3
1520315616653,0,2,3
1520315616757,0,2,3
1520315616853,0,2,3
1520315616954,0,2,3
1520315617052,0,2,3
1520315617155,0,2,3
1520315617252,0,2,3
1520315617352,0,2,3
1520315617453,0,2,3
1520315617552,0,2,3
