EpochTime,BuffWarning,status,Resolution
1517340523621,0,1,4
1517340523716,0,1,4
1517340523816,0,1,4
1517340523916,0,1,4
1517340524016,0,1,4
1517340524122,0,1,4
1517340524216,0,1,4
1517340524316,0,1,4
1517340524416,0,1,4
1517340524518,0,1,4
1517340524621,0,1,4
1517340524716,0,1,4
1517340524817,0,1,4
1517340524919,0,1,4
1517340525018,0,1,4
1517340525120,0,1,4
1517340525219,0,1,4
1517340525318,0,1,4
1517340525417,0,1,4
1517340525517,0,1,4
1517340525623,0,1,4
1517340525719,0,1,4
1517340525817,0,1,4
1517340525923,0,1,4
1517340526019,0,1,4
1517340526116,0,1,4
1517340526217,0,1,4
1517340526317,0,1,4
1517340526417,0,1,4
1517340526517,0,1,4
1517340526616,0,1,4
1517340526718,0,1,4
1517340526819,0,1,4
1517340526917,0,1,4
1517340527018,0,1,4
1517340527116,0,1,4
1517340527218,0,1,4
1517340527316,0,1,4
1517340527418,0,1,4
1517340527516,0,1,4
1517340527616,0,1,4
1517340527718,0,1,4
1517340527816,0,1,4
1517340527918,0,1,4
1517340528017,0,1,4
1517340528116,0,1,4
1517340528216,0,1,4
1517340528316,0,1,4
1517340528416,0,1,4
1517340528516,0,1,4
1517340528616,0,1,4
1517340528717,0,1,4
1517340528816,0,1,4
1517340528916,0,1,4
1517340529017,0,1,4
1517340529116,0,1,4
1517340529216,0,1,4
1517340529316,0,1,4
1517340529417,0,1,4
1517340529516,0,1,4
1517340529616,0,1,4
1517340529716,0,1,4
1517340529816,0,1,4
1517340529916,0,1,4
1517340530016,0,1,4
1517340530116,0,1,4
1517340530216,0,1,4
1517340530316,0,1,4
1517340530416,0,1,4
1517340530516,0,1,4
1517340530616,0,1,4
1517340530716,0,1,4
1517340530816,0,1,4
1517340530916,0,1,4
1517340531016,0,1,4
1517340531121,0,1,4
1517340531217,0,1,4
1517340531316,0,1,4
1517340531416,0,1,4
1517340531516,0,1,4
1517340531618,0,1,4
1517340531717,0,1,4
1517340531817,0,1,4
1517340531917,0,1,4
1517340532017,0,1,4
1517340532118,0,1,4
1517340532216,0,1,4
1517340532317,0,1,4
1517340532416,0,1,4
1517340532516,0,1,4
1517340532619,0,1,4
1517340532716,0,1,4
