EpochTime,BuffWarning,status,Resolution
1521231819584,0,1,1
1521231819685,0,1,1
1521231819784,0,1,1
1521231819792,0,1,1
1521231819891,0,1,1
1521231819991,0,1,1
1521231820185,0,1,1
1521231820284,0,1,1
1521231820384,0,1,1
1521231820391,0,1,1
1521231820580,0,1,1
1521231820684,0,1,1
1521231820785,0,1,1
1521231820792,0,1,1
1521231820984,0,1,1
1521231820991,0,1,1
1521231821182,0,1,1
1521231821195,0,1,1
1521231821385,0,1,1
1521231821391,0,1,1
1521231821579,0,1,1
1521231821685,0,1,1
1521231821785,0,1,1
1521231821884,0,1,1
1521231821984,0,1,1
1521231822082,0,1,1
1521231822184,0,1,1
1521231822285,0,1,1
1521231822384,0,1,1
1521231822483,0,1,1
1521231822582,0,1,1
1521231822683,0,1,1
1521231822785,0,1,1
1521231822884,0,1,1
1521231822984,0,1,1
1521231823085,0,1,1
1521231823184,0,1,1
1521231823284,0,1,1
1521231823384,0,1,1
1521231823485,0,1,1
1521231823582,0,1,1
1521231823685,0,1,1
1521231823784,0,1,1
1521231823884,0,1,1
1521231823984,0,1,1
1521231824084,0,1,1
1521231824185,0,1,1
1521231824284,0,1,1
1521231824384,0,1,1
1521231824484,0,1,1
1521231824584,0,1,1
1521231824684,0,1,1
1521231824784,0,1,1
1521231824885,0,1,1
1521231824984,0,1,1
1521231825085,0,1,1
1521231825184,0,1,1
1521231825284,0,1,1
1521231825384,0,1,1
1521231825485,0,1,1
1521231825584,0,1,1
1521231825684,0,1,1
1521231825784,0,1,1
1521231825884,0,1,1
1521231825891,0,1,1
1521231825991,0,1,1
1521231826185,0,1,1
1521231826194,0,1,1
