EpochTime,BuffWarning,status,Resolution
1519954104007,0,1,5
1519954104108,0,1,5
1519954104207,0,1,5
1519954104307,0,1,5
1519954104407,0,1,5
1519954104507,0,1,5
1519954104608,0,1,5
1519954104707,0,1,5
1519954104810,0,1,5
1519954104907,0,1,5
1519954105010,0,1,5
1519954105112,0,1,5
1519954105208,0,1,5
1519954105310,0,1,5
1519954105406,0,1,5
1519954105508,0,1,5
1519954105607,0,1,5
1519954105711,0,1,5
1519954105808,0,1,5
1519954105907,0,1,5
1519954106007,0,1,5
1519954106111,0,1,5
1519954106208,0,1,5
1519954106308,0,1,5
1519954106408,0,1,5
1519954106509,0,1,5
1519954106607,0,1,5
1519954106707,0,1,5
1519954106808,0,1,5
1519954106907,0,1,5
1519954107006,0,1,5
1519954107110,0,1,5
1519954107208,0,1,5
1519954107307,0,1,5
1519954107407,0,1,5
1519954107507,0,1,5
1519954107610,0,1,5
1519954107708,0,1,5
1519954107809,0,1,5
1519954107908,0,1,5
1519954108009,0,1,5
1519954108115,0,1,5
1519954108208,0,1,5
1519954108309,0,1,5
1519954108408,0,1,5
1519954108509,0,1,5
1519954108612,0,1,5
1519954108710,0,1,5
1519954108809,0,1,5
1519954108907,0,1,5
1519954109011,0,1,5
1519954109107,0,1,5
1519954109208,0,1,5
1519954109312,0,1,5
1519954109409,0,1,5
1519954109508,0,1,5
1519954109611,0,1,5
1519954109708,0,1,5
1519954109808,0,1,5
1519954109909,0,1,5
1519954110007,0,1,5
1519954110111,0,1,5
1519954110208,0,1,5
1519954110307,0,1,5
1519954110407,0,1,5
1519954110507,0,1,5
1519954110608,0,1,5
1519954110707,0,1,5
1519954110807,0,1,5
1519954110906,0,1,5
1519954111009,0,1,5
1519954111112,0,1,5
1519954111206,0,1,5
1519954111307,0,1,5
1519954111407,0,1,5
1519954111511,0,1,5
1519954111614,0,1,5
1519954111706,0,1,5
1519954111811,0,1,5
1519954111907,0,1,5
1519954112008,0,1,5
1519954112108,0,1,5
1519954112209,0,1,5
1519954112310,0,1,5
1519954112408,0,1,5
1519954112508,0,1,5
1519954112610,0,1,5
1519954112709,0,1,5
1519954112809,0,1,5
1519954112907,0,1,5
1519954113009,0,1,5
1519954113112,0,1,5
1519954113206,0,1,5
1519954113311,0,1,5
1519954113407,0,1,5
1519954113510,0,1,5
1519954113608,0,1,5
1519954113706,0,1,5
1519954113811,0,1,5
1519954113910,0,1,5
1519954114006,0,1,5
1519954114108,0,1,5
1519954114206,0,1,5
1519954114307,0,1,5
1519954114407,0,1,5
1519954114506,0,1,5
1519954114612,0,1,5
1519954114706,0,1,5
1519954114810,0,1,5
1519954114908,0,1,5
1519954115006,0,1,5
1519954115111,0,1,5
1519954115206,0,1,5
1519954115306,0,1,5
1519954115406,0,1,5
1519954115506,0,1,5
1519954115613,0,1,5
1519954115709,0,1,5
1519954115807,0,1,5
1519954115906,0,1,5
1519954116007,0,1,5
1519954116107,0,1,5
1519954116209,0,1,5
1519954116308,0,1,5
