EpochTime,BuffWarning,status,Resolution
1519944005633,1,0,5
1519944005732,1,0,5
1519944005832,1,0,5
1519944005931,1,0,5
1519944006032,1,0,5
1519944006134,1,0,5
1519944006234,1,0,5
1519944006335,1,0,5
1519944006432,1,0,5
1519944006533,1,0,5
1519944006634,1,0,5
1519944006733,1,0,5
1519944006833,1,0,5
1519944006933,1,0,5
1519944007034,1,0,5
1519944007133,1,0,5
1519944007232,1,0,5
1519944007333,1,0,5
1519944007433,1,0,5
1519944007532,1,0,5
1519944007634,1,0,5
1519944007734,1,0,5
1519944007834,1,0,5
1519944007934,1,0,5
1519944008035,1,0,5
1519944008135,1,0,5
1519944008233,1,0,5
1519944008331,1,0,5
1519944008433,1,0,5
1519944008532,1,0,5
1519944008634,1,0,5
1519944008735,1,0,5
1519944008833,1,0,5
1519944008932,1,0,5
1519944009031,1,0,5
1519944009133,1,0,5
1519944009232,1,0,5
1519944009333,1,0,5
1519944009433,1,0,5
1519944009531,1,0,5
1519944009633,1,0,5
1519944009733,1,0,5
1519944009831,1,0,5
1519944009932,1,0,5
1519944010031,1,0,5
1519944010132,1,0,5
1519944010232,1,0,5
1519944010334,1,0,5
1519944010433,1,0,5
1519944010533,1,0,5
1519944010633,1,0,5
1519944010734,1,0,5
1519944010833,1,0,5
1519944010931,1,0,5
1519944011031,1,0,5
1519944011134,1,0,5
1519944011232,1,0,5
1519944011332,1,0,5
1519944011432,1,0,5
1519944011531,1,0,5
1519944011633,1,0,5
1519944011733,1,0,5
1519944011833,1,0,5
1519944011934,1,0,5
1519944012036,1,0,5
1519944012132,1,0,5
1519944012234,1,0,5
1519944012331,1,0,5
1519944012432,1,0,5
1519944012532,1,0,5
1519944012635,1,0,5
1519944012731,1,0,5
1519944012833,1,0,5
1519944012932,1,0,5
1519944013033,1,0,5
1519944013135,1,0,5
1519944013233,1,0,5
1519944013335,1,0,5
1519944013435,1,0,5
1519944013535,1,0,5
1519944013633,1,0,5
1519944013733,1,0,5
1519944013833,1,0,5
1519944013933,1,0,5
1519944014034,1,0,5
1519944014133,1,0,5
1519944014233,1,0,5
1519944014333,1,0,5
1519944014432,1,0,5
1519944014533,1,0,5
1519944014632,1,0,5
1519944014732,1,0,5
1519944014832,1,0,5
1519944014931,1,0,5
1519944015032,1,0,5
1519944015132,1,0,5
1519944015231,1,0,5
1519944015332,1,0,5
