EpochTime,BuffWarning,status,Resolution
1520324135527,0,1,3
1520324135633,0,1,3
1520324135729,0,1,3
1520324135827,0,1,3
1520324135932,0,1,3
1520324136027,0,1,3
1520324136133,0,1,3
1520324136231,0,1,3
1520324136327,0,1,3
1520324136427,0,1,3
1520324136527,0,1,3
1520324136635,0,1,3
1520324136727,0,1,3
1520324136827,0,1,3
1520324136930,0,1,3
1520324137026,0,1,3
1520324137134,0,1,3
1520324137232,0,1,3
1520324137327,0,1,3
1520324137432,0,1,3
1520324137527,0,1,3
1520324137634,0,1,3
1520324137732,0,1,3
1520324137827,0,1,3
1520324137927,0,1,3
1520324138029,0,1,3
1520324138127,0,1,3
1520324138232,0,1,3
1520324138328,0,1,3
1520324138432,0,1,3
1520324138530,0,1,3
1520324138627,0,1,3
1520324138730,0,1,3
1520324138829,0,1,3
1520324138931,0,1,3
1520324139032,0,1,3
1520324139129,0,1,3
1520324139229,0,1,3
1520324139330,0,1,3
1520324139430,0,1,3
1520324139529,0,1,3
1520324139630,0,1,3
1520324139731,0,1,3
1520324139828,0,1,3
1520324139932,0,1,3
1520324140031,0,1,3
1520324140131,0,1,3
1520324140235,0,1,3
1520324140329,0,1,3
1520324140431,0,1,3
1520324140532,0,1,3
1520324140630,0,1,3
1520324140732,0,1,3
1520324140829,0,1,3
1520324140932,0,1,3
1520324141033,0,1,3
1520324141129,0,1,3
1520324141240,0,1,3
1520324141328,0,1,3
1520324141435,0,1,3
1520324141533,0,1,3
1520324141629,0,1,3
1520324141729,0,1,3
1520324141828,0,1,3
1520324141936,0,1,3
1520324142037,0,1,3
1520324142129,0,1,3
1520324142228,0,1,3
1520324142327,0,1,3
1520324142433,0,1,3
1520324142536,0,1,3
1520324142627,0,1,3
1520324142728,0,1,3
1520324142828,0,1,3
1520324142933,0,1,3
1520324143032,0,1,3
1520324143127,0,1,3
1520324143228,0,1,3
1520324143328,0,1,3
1520324143434,0,1,3
1520324143533,0,1,3
1520324143627,0,1,3
1520324143728,0,1,3
1520324143827,0,1,3
1520324143931,0,1,3
1520324144033,0,1,3
1520324144129,0,1,3
1520324144227,0,1,3
1520324144327,0,1,3
1520324144433,0,1,3
1520324144529,0,1,3
1520324144630,0,1,3
1520324144730,0,1,3
1520324144828,0,1,3
1520324144930,0,1,3
1520324145028,0,1,3
1520324145127,0,1,3
1520324145228,0,1,3
1520324145328,0,1,3
1520324145428,0,1,3
1520324145528,0,1,3
1520324145629,0,1,3
1520324145730,0,1,3
1520324145828,0,1,3
1520324145928,0,1,3
1520324146029,0,1,3
1520324146130,0,1,3
1520324146228,0,1,3
1520324146329,0,1,3
1520324146431,0,1,3
1520324146531,0,1,3
1520324146631,0,1,3
1520324146729,0,1,3
1520324146828,0,1,3
1520324146930,0,1,3
1520324147033,0,1,3
1520324147130,0,1,3
1520324147236,0,1,3
1520324147329,0,1,3
1520324147430,0,1,3
1520324147533,0,1,3
1520324147630,0,1,3
1520324147732,0,1,3
1520324147829,0,1,3
1520324147928,0,1,3
1520324148035,0,1,3
1520324148129,0,1,3
1520324148228,0,1,3
1520324148328,0,1,3
