EpochTime,BuffWarning,status,Resolution
1521496981689,0,1,0
1521496981789,0,1,0
1521496981890,0,1,0
1521496981989,0,1,0
1521496982090,0,1,0
1521496982185,0,1,0
1521496982290,0,1,0
1521496982390,0,1,0
1521496982487,0,1,0
1521496982589,0,1,0
1521496982689,0,1,0
1521496982788,0,1,0
1521496982890,0,1,0
1521496982989,0,1,0
1521496983086,0,1,0
1521496983185,0,1,0
1521496983288,0,1,0
1521496983387,0,1,0
1521496983485,0,1,0
1521496983588,0,1,0
1521496983688,0,1,0
1521496983787,0,1,0
1521496983889,0,1,0
1521496983988,0,1,0
1521496984088,0,1,0
1521496984188,0,1,0
1521496984289,0,1,0
1521496984389,0,1,0
1521496984488,0,1,0
1521496984588,0,1,0
1521496984688,0,1,0
1521496984786,0,1,0
1521496984888,0,1,0
1521496984987,0,1,0
1521496985087,0,1,0
1521496985187,0,1,0
1521496985287,0,1,0
1521496985386,0,1,0
1521496985487,0,1,0
1521496985586,0,1,0
1521496985686,0,1,0
1521496985785,0,1,0
1521496985886,0,1,0
1521496985985,0,1,0
1521496986085,0,1,0
1521496986185,0,1,0
1521496986285,0,1,0
1521496986386,0,1,0
1521496986485,0,1,0
1521496986584,0,1,0
1521496986685,0,1,0
1521496986785,0,1,0
1521496986886,0,1,0
1521496986984,0,1,0
1521496987086,0,1,0
1521496987185,0,1,0
1521496987285,0,1,0
1521496987386,0,1,0
1521496987486,0,1,0
1521496987587,0,1,0
1521496987686,0,1,0
1521496987787,0,1,0
1521496987888,0,1,0
1521496987988,0,1,0
1521496988088,0,1,0
1521496988188,0,1,0
1521496988288,0,1,0
1521496988396,0,1,0
1521496988488,0,1,0
1521496988588,0,1,0
1521496988687,0,1,0
1521496988789,0,1,0
1521496988890,0,1,0
1521496988988,0,1,0
1521496989090,0,1,0
1521496989190,0,1,0
1521496989290,0,1,0
1521496989392,0,1,0
1521496989491,0,1,0
1521496989590,0,1,0
1521496989690,0,1,0
1521496989789,0,1,0
1521496989891,0,1,0
1521496989986,0,1,0
1521496990089,0,1,0
1521496990190,0,1,0
1521496990285,0,1,0
1521496990398,0,1,0
1521496990485,0,1,0
1521496990585,0,1,0
1521496990688,0,1,0
1521496990785,0,1,0
1521496990898,0,1,0
1521496990988,0,1,0
1521496991086,0,1,0
1521496991187,0,1,0
1521496991289,0,1,0
1521496991393,0,1,0
1521496991487,0,1,0
1521496991585,0,1,0
1521496991689,0,1,0
1521496991787,0,1,0
1521496991897,0,1,0
1521496991989,0,1,0
1521496992085,0,1,0
1521496992189,0,1,0
1521496992286,0,1,0
1521496992385,0,1,0
1521496992487,0,1,0
1521496992587,0,1,0
1521496992689,0,1,0
1521496992786,0,1,0
1521496992892,0,1,0
1521496992985,0,1,0
1521496993089,0,1,0
1521496993184,0,1,0
1521496993285,0,1,0
1521496993395,0,1,0
1521496993491,0,1,0
1521496993588,0,1,0
1521496993690,0,1,0
1521496993785,0,1,0
1521496993886,0,1,0
1521496993989,0,1,0
1521496994090,0,1,0
1521496994190,0,1,0
