EpochTime,BuffWarning,status,Resolution
1521484001733,0,2,0
1521484001832,0,2,0
1521484001933,0,2,0
1521484002033,0,2,0
1521484002133,0,2,0
1521484002233,0,2,0
1521484002333,0,2,0
1521484002434,0,2,0
1521484002539,0,2,0
1521484002637,0,2,0
1521484002734,0,2,0
1521484002837,0,2,0
1521484002934,0,2,0
1521484003039,0,2,0
1521484003133,0,2,0
1521484003234,0,2,0
1521484003333,0,2,0
1521484003435,0,2,0
1521484003534,0,2,0
1521484003635,0,2,0
1521484003732,0,2,0
1521484003835,0,2,0
1521484003936,0,2,0
1521484004035,0,2,0
1521484004137,0,2,0
1521484004234,0,2,0
1521484004335,0,2,0
1521484004435,0,2,0
1521484004536,0,2,0
1521484004635,0,2,0
1521484004735,0,2,0
1521484004835,0,2,0
1521484004937,0,2,0
1521484005036,0,2,0
1521484005136,0,2,0
1521484005236,0,2,0
1521484005334,0,2,0
1521484005438,0,2,0
1521484005534,0,2,0
1521484005637,0,2,0
1521484005733,0,2,0
1521484005834,0,2,0
1521484005940,0,2,0
1521484006033,0,2,0
1521484006138,0,2,0
1521484006238,0,2,0
1521484006333,0,2,0
1521484006441,0,2,0
1521484006536,0,2,0
1521484006639,0,2,0
1521484006734,0,2,0
1521484006841,0,2,0
1521484006942,0,2,0
1521484007032,0,2,0
1521484007134,0,2,0
1521484007232,0,2,0
1521484007334,0,2,0
1521484007437,0,2,0
1521484007534,0,2,0
1521484007633,0,2,0
1521484007733,0,2,0
1521484007838,0,2,0
1521484007937,0,2,0
1521484008032,0,2,0
1521484008133,0,2,0
1521484008233,0,2,0
1521484008333,0,2,0
1521484008437,0,2,0
1521484008532,0,2,0
1521484008632,0,2,0
1521484008733,0,2,0
1521484008835,0,2,0
1521484008940,0,2,0
1521484009034,0,2,0
1521484009134,0,2,0
1521484009233,0,2,0
1521484009333,0,2,0
1521484009442,0,2,0
1521484009532,0,2,0
1521484009635,0,2,0
1521484009734,0,2,0
1521484009837,0,2,0
1521484009933,0,2,0
1521484010033,0,2,0
1521484010137,0,2,0
1521484010234,0,2,0
1521484010334,0,2,0
1521484010435,0,2,0
1521484010533,0,2,0
1521484010634,0,2,0
1521484010737,0,2,0
1521484010835,0,2,0
1521484010937,0,2,0
1521484011034,0,2,0
1521484011134,0,2,0
1521484011233,0,2,0
1521484011334,0,2,0
1521484011435,0,2,0
1521484011534,0,2,0
1521484011635,0,2,0
1521484011735,0,2,0
1521484011834,0,2,0
1521484011937,0,2,0
1521484012032,0,2,0
1521484012136,0,2,0
1521484012236,0,2,0
1521484012334,0,2,0
1521484012435,0,2,0
1521484012533,0,2,0
1521484012637,0,2,0
1521484012738,0,2,0
1521484012834,0,2,0
1521484012938,0,2,0
1521484013034,0,2,0
1521484013139,0,2,0
1521484013233,0,2,0
1521484013337,0,2,0
1521484013440,0,2,0
1521484013533,0,2,0
1521484013640,0,2,0
1521484013740,0,2,0
1521484013833,0,2,0
1521484013934,0,2,0
1521484014032,0,2,0
