EpochTime,BuffWarning,status,Resolution
1521491785063,0,1,0
1521491785165,0,1,0
1521491785264,0,1,0
1521491785364,0,1,0
1521491785462,0,1,0
1521491785562,0,1,0
1521491785662,0,1,0
1521491785763,0,1,0
1521491785865,0,1,0
1521491785962,0,1,0
1521491786064,0,1,0
1521491786162,0,1,0
1521491786262,0,1,0
1521491786363,0,1,0
1521491786462,0,1,0
1521491786562,0,1,0
1521491786663,0,1,0
1521491786763,0,1,0
1521491786862,0,1,0
1521491786963,0,1,0
1521491787063,0,1,0
1521491787162,0,1,0
1521491787265,0,1,0
1521491787363,0,1,0
1521491787462,0,1,0
1521491787563,0,1,0
1521491787662,0,1,0
1521491787763,0,1,0
1521491787862,0,1,0
1521491787962,0,1,0
1521491788063,0,1,0
1521491788162,0,1,0
1521491788267,0,1,0
1521491788361,0,1,0
1521491788462,0,1,0
1521491788562,0,1,0
1521491788662,0,1,0
1521491788763,0,1,0
1521491788862,0,1,0
1521491788962,0,1,0
1521491789062,0,1,0
1521491789165,0,1,0
1521491789265,0,1,0
1521491789365,0,1,0
1521491789462,0,1,0
1521491789566,0,1,0
1521491789665,0,1,0
1521491789763,0,1,0
1521491789863,0,1,0
1521491789962,0,1,0
1521491790062,0,1,0
1521491790164,0,1,0
1521491790263,0,1,0
1521491790364,0,1,0
1521491790465,0,1,0
1521491790563,0,1,0
1521491790664,0,1,0
1521491790766,0,1,0
1521491790862,0,1,0
1521491790964,0,1,0
1521491791062,0,1,0
1521491791163,0,1,0
1521491791266,0,1,0
1521491791362,0,1,0
1521491791464,0,1,0
1521491791562,0,1,0
1521491791665,0,1,0
1521491791770,0,1,0
1521491791862,0,1,0
1521491791966,0,1,0
1521491792062,0,1,0
1521491792162,0,1,0
1521491792263,0,1,0
1521491792362,0,1,0
1521491792463,0,1,0
1521491792562,0,1,0
1521491792662,0,1,0
1521491792771,0,1,0
1521491792861,0,1,0
1521491792962,0,1,0
1521491793062,0,1,0
1521491793162,0,1,0
1521491793273,0,1,0
1521491793362,0,1,0
1521491793465,0,1,0
1521491793563,0,1,0
1521491793662,0,1,0
1521491793763,0,1,0
1521491793862,0,1,0
1521491793962,0,1,0
1521491794062,0,1,0
1521491794162,0,1,0
1521491794270,0,1,0
1521491794362,0,1,0
1521491794464,0,1,0
1521491794564,0,1,0
1521491794662,0,1,0
1521491794763,0,1,0
1521491794862,0,1,0
1521491794962,0,1,0
1521491795062,0,1,0
1521491795162,0,1,0
1521491795267,0,1,0
1521491795362,0,1,0
1521491795465,0,1,0
1521491795562,0,1,0
1521491795662,0,1,0
1521491795765,0,1,0
1521491795862,0,1,0
1521491795965,0,1,0
1521491796063,0,1,0
1521491796163,0,1,0
1521491796270,0,1,0
1521491796364,0,1,0
1521491796462,0,1,0
1521491796566,0,1,0
1521491796665,0,1,0
1521491796762,0,1,0
1521491796865,0,1,0
1521491796962,0,1,0
1521491797063,0,1,0
1521491797164,0,1,0
1521491797265,0,1,0
1521491797362,0,1,0
1521491797462,0,1,0
