EpochTime,BuffWarning,status,Resolution
1521492434313,0,1,0
1521492434413,0,1,0
1521492434513,0,1,0
1521492434613,0,1,0
1521492434714,0,1,0
1521492434815,0,1,0
1521492434916,0,1,0
1521492435018,0,1,0
1521492435114,0,1,0
1521492435215,0,1,0
1521492435314,0,1,0
1521492435415,0,1,0
1521492435515,0,1,0
1521492435618,0,1,0
1521492435715,0,1,0
1521492435817,0,1,0
1521492435912,0,1,0
1521492436012,0,1,0
1521492436118,0,1,0
1521492436217,0,1,0
1521492436318,0,1,0
1521492436411,0,1,0
1521492436515,0,1,0
1521492436617,0,1,0
1521492436713,0,1,0
1521492436819,0,1,0
1521492436914,0,1,0
1521492437021,0,1,0
1521492437119,0,1,0
1521492437219,0,1,0
1521492437320,0,1,0
1521492437412,0,1,0
1521492437521,0,1,0
1521492437621,0,1,0
1521492437719,0,1,0
1521492437821,0,1,0
1521492437913,0,1,0
1521492438014,0,1,0
1521492438111,0,1,0
1521492438213,0,1,0
1521492438314,0,1,0
1521492438413,0,1,0
1521492438512,0,1,0
1521492438614,0,1,0
1521492438714,0,1,0
1521492438812,0,1,0
1521492438913,0,1,0
1521492439012,0,1,0
1521492439111,0,1,0
1521492439211,0,1,0
1521492439311,0,1,0
1521492439411,0,1,0
1521492439512,0,1,0
1521492439611,0,1,0
1521492439711,0,1,0
1521492439811,0,1,0
1521492439911,0,1,0
1521492440012,0,1,0
1521492440111,0,1,0
1521492440212,0,1,0
1521492440312,0,1,0
1521492440411,0,1,0
1521492440512,0,1,0
1521492440612,0,1,0
1521492440712,0,1,0
1521492440811,0,1,0
1521492440911,0,1,0
1521492441013,0,1,0
1521492441112,0,1,0
1521492441212,0,1,0
1521492441313,0,1,0
1521492441412,0,1,0
1521492441515,0,1,0
1521492441614,0,1,0
1521492441713,0,1,0
1521492441814,0,1,0
1521492441913,0,1,0
1521492442015,0,1,0
1521492442115,0,1,0
1521492442215,0,1,0
1521492442314,0,1,0
1521492442416,0,1,0
1521492442517,0,1,0
1521492442616,0,1,0
1521492442716,0,1,0
1521492442817,0,1,0
1521492442917,0,1,0
1521492443013,0,1,0
1521492443117,0,1,0
1521492443218,0,1,0
1521492443317,0,1,0
1521492443415,0,1,0
1521492443514,0,1,0
1521492443617,0,1,0
1521492443712,0,1,0
1521492443815,0,1,0
1521492443912,0,1,0
1521492444019,0,1,0
1521492444118,0,1,0
1521492444218,0,1,0
1521492444320,0,1,0
1521492444412,0,1,0
1521492444521,0,1,0
1521492444611,0,1,0
1521492444712,0,1,0
1521492444819,0,1,0
1521492444915,0,1,0
1521492445023,0,1,0
1521492445115,0,1,0
1521492445220,0,1,0
1521492445321,0,1,0
1521492445412,0,1,0
1521492445516,0,1,0
1521492445616,0,1,0
1521492445719,0,1,0
1521492445816,0,1,0
1521492445912,0,1,0
1521492446024,0,1,0
1521492446113,0,1,0
1521492446218,0,1,0
