EpochTime,BuffWarning,status,Resolution
1521588619959,1,0,4
1521588620057,1,0,4
1521588620154,1,0,4
1521588620257,1,0,4
1521588620354,1,0,4
1521588620457,1,0,4
1521588620557,1,0,4
1521588620656,1,0,4
1521588620758,1,0,4
1521588620859,1,0,4
1521588620959,1,0,4
1521588621058,1,0,4
1521588621155,1,0,4
1521588621258,1,0,4
1521588621358,1,0,4
1521588621457,1,0,4
1521588621558,1,0,4
1521588621655,1,0,4
1521588621757,1,0,4
1521588621858,1,0,4
1521588621959,1,0,4
1521588622056,1,0,4
1521588622158,1,0,4
1521588622257,1,0,4
1521588622357,1,0,4
1521588622456,1,0,4
1521588622555,1,0,4
1521588622658,1,0,4
1521588622756,1,0,4
1521588622857,1,0,4
1521588622956,1,0,4
1521588623057,1,0,4
1521588623154,1,0,4
1521588623257,1,0,4
1521588623360,1,0,4
1521588623456,1,0,4
1521588623558,1,0,4
1521588623658,1,0,4
1521588623755,1,0,4
1521588623857,1,0,4
1521588623956,1,0,4
1521588624058,1,0,4
1521588624156,1,0,4
1521588624257,1,0,4
1521588624358,1,0,4
1521588624457,1,0,4
1521588624557,1,0,4
1521588624655,1,0,4
1521588624757,1,0,4
1521588624857,1,0,4
1521588624955,1,0,4
1521588625057,1,0,4
1521588625158,1,0,4
1521588625254,1,0,4
1521588625357,1,0,4
1521588625459,1,0,4
1521588625557,1,0,4
1521588625656,1,0,4
1521588625756,1,0,4
1521588625858,1,0,4
1521588625956,1,0,4
1521588626059,1,0,4
1521588626158,1,0,4
1521588626257,1,0,4
1521588626357,1,0,4
1521588626454,1,0,4
