EpochTime,BuffWarning,status,Resolution
1520047441198,0,1,5
1520047441296,0,1,5
1520047441398,0,1,5
1520047441496,0,1,5
1520047441599,0,1,5
1520047441697,0,1,5
1520047441801,0,1,5
1520047441896,0,1,5
1520047442000,0,1,5
1520047442100,0,1,5
1520047442195,0,1,5
1520047442301,0,1,5
1520047442398,0,1,5
1520047442498,0,1,5
1520047442595,0,1,5
1520047442695,0,1,5
1520047442797,0,1,5
1520047442896,0,1,5
1520047442996,0,1,5
1520047443096,0,1,5
1520047443196,0,1,5
1520047443296,0,1,5
1520047443396,0,1,5
1520047443499,0,1,5
1520047443606,0,1,5
1520047443696,0,1,5
1520047443800,0,1,5
1520047443896,0,1,5
1520047444000,0,1,5
1520047444096,0,1,5
1520047444196,0,1,5
1520047444297,0,1,5
1520047444397,0,1,5
1520047444501,0,1,5
1520047444597,0,1,5
1520047444695,0,1,5
