EpochTime,BuffWarning,status,Resolution
1521219445649,0,2,1
1521219445750,0,2,1
1521219445849,0,2,1
1521219445948,0,2,1
1521219446049,0,2,1
1521219446149,0,2,1
1521219446253,0,2,1
1521219446349,0,2,1
1521219446449,0,2,1
1521219446549,0,2,1
1521219446650,0,2,1
1521219446750,0,2,1
1521219446849,0,2,1
1521219446949,0,2,1
1521219447048,0,2,1
1521219447149,0,2,1
1521219447251,0,2,1
1521219447351,0,2,1
1521219447452,0,2,1
1521219447552,0,2,1
1521219447650,0,2,1
1521219447750,0,2,1
1521219447851,0,2,1
1521219447951,0,2,1
1521219448053,0,2,1
1521219448149,0,2,1
1521219448251,0,2,1
1521219448350,0,2,1
1521219448450,0,2,1
1521219448553,0,2,1
1521219448650,0,2,1
1521219448751,0,2,1
1521219448851,0,2,1
1521219448953,0,2,1
1521219449054,0,2,1
1521219449150,0,2,1
1521219449251,0,2,1
1521219449351,0,2,1
1521219449448,0,2,1
1521219449554,0,2,1
1521219449652,0,2,1
1521219449754,0,2,1
1521219449852,0,2,1
1521219449953,0,2,1
1521219450053,0,2,1
1521219450151,0,2,1
1521219450256,0,2,1
1521219450351,0,2,1
1521219450448,0,2,1
1521219450551,0,2,1
1521219450651,0,2,1
1521219450749,0,2,1
1521219450851,0,2,1
1521219450950,0,2,1
1521219451050,0,2,1
1521219451151,0,2,1
1521219451252,0,2,1
1521219451350,0,2,1
1521219451451,0,2,1
1521219451550,0,2,1
1521219451651,0,2,1
1521219451752,0,2,1
1521219451850,0,2,1
1521219451951,0,2,1
1521219452049,0,2,1
1521219452151,0,2,1
1521219452251,0,2,1
1521219452349,0,2,1
1521219452451,0,2,1
1521219452548,0,2,1
1521219452649,0,2,1
1521219452750,0,2,1
1521219452849,0,2,1
1521219452949,0,2,1
1521219453049,0,2,1
1521219453149,0,2,1
1521219453250,0,2,1
1521219453348,0,2,1
1521219453449,0,2,1
1521219453549,0,2,1
1521219453649,0,2,1
1521219453750,0,2,1
1521219453849,0,2,1
1521219453949,0,2,1
1521219454050,0,2,1
1521219454150,0,2,1
1521219454252,0,2,1
1521219454350,0,2,1
1521219454450,0,2,1
1521219454551,0,2,1
1521219454649,0,2,1
1521219454752,0,2,1
1521219454850,0,2,1
1521219454951,0,2,1
1521219455053,0,2,1
1521219455151,0,2,1
1521219455252,0,2,1
1521219455351,0,2,1
1521219455453,0,2,1
1521219455551,0,2,1
1521219455649,0,2,1
1521219455750,0,2,1
1521219455849,0,2,1
1521219455950,0,2,1
1521219456048,0,2,1
1521219456149,0,2,1
1521219456251,0,2,1
1521219456351,0,2,1
1521219456453,0,2,1
1521219456553,0,2,1
1521219456650,0,2,1
1521219456751,0,2,1
1521219456851,0,2,1
1521219456949,0,2,1
1521219457053,0,2,1
1521219457150,0,2,1
1521219457251,0,2,1
1521219457350,0,2,1
