EpochTime,BuffWarning,status,Resolution
1520028616237,0,2,5
1520028616337,0,2,5
1520028616437,0,2,5
1520028616539,0,2,5
1520028616638,0,2,5
1520028616737,0,2,5
1520028616837,0,2,5
1520028616937,0,2,5
1520028617040,0,2,5
1520028617141,0,2,5
1520028617241,0,2,5
1520028617339,0,2,5
1520028617438,0,2,5
1520028617538,0,2,5
1520028617638,0,2,5
1520028617737,0,2,5
1520028617837,0,2,5
1520028617937,0,2,5
1520028618038,0,2,5
1520028618138,0,2,5
