EpochTime,BuffWarning,status,Resolution
1519941301476,1,0,5
1519941301576,1,0,5
1519941301674,1,0,5
1519941301768,1,0,5
1519941301867,1,0,5
1519941301974,1,0,5
1519941302076,1,0,5
1519941302175,1,0,5
1519941302276,1,0,5
1519941302376,1,0,5
1519941302472,1,0,5
1519941302576,1,0,5
1519941302676,1,0,5
1519941302774,1,0,5
1519941302876,1,0,5
1519941302971,1,0,5
1519941303076,1,0,5
1519941303176,1,0,5
1519941303275,1,0,5
1519941303368,1,0,5
1519941303470,1,0,5
1519941303573,1,0,5
1519941303674,1,0,5
1519941303776,1,0,5
1519941303873,1,0,5
1519941303973,1,0,5
1519941304074,1,0,5
1519941304171,1,0,5
1519941304273,1,0,5
1519941304376,1,0,5
1519941304476,1,0,5
1519941304576,1,0,5
1519941304674,1,0,5
1519941304772,1,0,5
1519941304873,1,0,5
1519941304976,1,0,5
1519941305076,1,0,5
1519941305168,1,0,5
1519941305276,1,0,5
1519941305376,1,0,5
1519941305473,1,0,5
1519941305576,1,0,5
1519941305675,1,0,5
1519941305772,1,0,5
1519941305874,1,0,5
1519941305965,1,0,5
1519941306074,1,0,5
1519941306168,1,0,5
1519941306276,1,0,5
1519941306376,1,0,5
1519941306473,1,0,5
1519941306576,1,0,5
1519941306675,1,0,5
1519941306769,1,0,5
1519941306875,1,0,5
1519941306969,1,0,5
1519941307068,1,0,5
1519941307172,1,0,5
1519941307267,1,0,5
1519941307374,1,0,5
1519941307466,1,0,5
1519941307573,1,0,5
1519941307675,1,0,5
1519941307773,1,0,5
1519941307874,1,0,5
1519941307965,1,0,5
1519941308072,1,0,5
1519941308170,1,0,5
1519941308276,1,0,5
1519941308372,1,0,5
1519941308475,1,0,5
1519941308576,1,0,5
1519941308675,1,0,5
1519941308775,1,0,5
1519941308875,1,0,5
1519941308972,1,0,5
1519941309076,1,0,5
1519941309176,1,0,5
1519941309273,1,0,5
1519941309369,1,0,5
