EpochTime,BuffWarning,status,Resolution
1520312872246,0,2,3
1520312872347,0,2,3
1520312872448,0,2,3
1520312872547,0,2,3
1520312872646,0,2,3
1520312872743,0,2,3
1520312872847,0,2,3
1520312872949,0,2,3
1520312873045,0,2,3
1520312873144,0,2,3
1520312873246,0,2,3
1520312873347,0,2,3
1520312873447,0,2,3
1520312873547,0,2,3
1520312873644,0,2,3
1520312873742,0,2,3
1520312873845,0,2,3
1520312873946,0,2,3
1520312874044,0,2,3
1520312874143,0,2,3
1520312874243,0,2,3
1520312874345,0,2,3
1520312874446,0,2,3
1520312874543,0,2,3
1520312874644,0,2,3
1520312874743,0,2,3
1520312874843,0,2,3
1520312874945,0,2,3
1520312875043,0,2,3
1520312875144,0,2,3
1520312875244,0,2,3
1520312875344,0,2,3
1520312875443,0,2,3
1520312875542,0,2,3
1520312875643,0,2,3
1520312875743,0,2,3
1520312875843,0,2,3
1520312875943,0,2,3
1520312876042,0,2,3
1520312876143,0,2,3
1520312876243,0,2,3
1520312876342,0,2,3
1520312876444,0,2,3
1520312876544,0,2,3
1520312876644,0,2,3
1520312876742,0,2,3
1520312876842,0,2,3
1520312876945,0,2,3
1520312877042,0,2,3
1520312877145,0,2,3
1520312877244,0,2,3
1520312877344,0,2,3
1520312877444,0,2,3
1520312877543,0,2,3
1520312877646,0,2,3
1520312877743,0,2,3
1520312877843,0,2,3
1520312877945,0,2,3
1520312878044,0,2,3
1520312878144,0,2,3
1520312878245,0,2,3
1520312878345,0,2,3
1520312878446,0,2,3
1520312878545,0,2,3
1520312878645,0,2,3
1520312878744,0,2,3
1520312878846,0,2,3
1520312878948,0,2,3
1520312879047,0,2,3
1520312879147,0,2,3
1520312879245,0,2,3
1520312879347,0,2,3
1520312879447,0,2,3
1520312879547,0,2,3
1520312879647,0,2,3
1520312879746,0,2,3
1520312879848,0,2,3
1520312879952,0,2,3
1520312880048,0,2,3
1520312880149,0,2,3
1520312880247,0,2,3
1520312880351,0,2,3
1520312880447,0,2,3
1520312880551,0,2,3
1520312880650,0,2,3
1520312880751,0,2,3
1520312880851,0,2,3
1520312880946,0,2,3
1520312881050,0,2,3
1520312881150,0,2,3
1520312881253,0,2,3
1520312881352,0,2,3
1520312881446,0,2,3
1520312881544,0,2,3
1520312881649,0,2,3
1520312881744,0,2,3
1520312881850,0,2,3
1520312881949,0,2,3
1520312882050,0,2,3
1520312882147,0,2,3
1520312882249,0,2,3
1520312882343,0,2,3
1520312882450,0,2,3
1520312882550,0,2,3
1520312882647,0,2,3
1520312882743,0,2,3
1520312882848,0,2,3
1520312882949,0,2,3
1520312883045,0,2,3
1520312883150,0,2,3
1520312883250,0,2,3
1520312883344,0,2,3
1520312883448,0,2,3
1520312883546,0,2,3
1520312883650,0,2,3
1520312883750,0,2,3
1520312883846,0,2,3
1520312883954,0,2,3
1520312884045,0,2,3
1520312884148,0,2,3
1520312884249,0,2,3
1520312884344,0,2,3
1520312884450,0,2,3
1520312884544,0,2,3
1520312884644,0,2,3
1520312884743,0,2,3
1520312884843,0,2,3
1520312884953,0,2,3
1520312885045,0,2,3
1520312885144,0,2,3
1520312885245,0,2,3
1520312885344,0,2,3
1520312885446,0,2,3
1520312885546,0,2,3
1520312885647,0,2,3
1520312885747,0,2,3
1520312885847,0,2,3
1520312885949,0,2,3
1520312886046,0,2,3
1520312886146,0,2,3
1520312886246,0,2,3
1520312886344,0,2,3
1520312886444,0,2,3
1520312886547,0,2,3
1520312886646,0,2,3
1520312886745,0,2,3
1520312886846,0,2,3
1520312886947,0,2,3
1520312887046,0,2,3
1520312887146,0,2,3
1520312887246,0,2,3
1520312887344,0,2,3
1520312887445,0,2,3
1520312887545,0,2,3
1520312887646,0,2,3
1520312887744,0,2,3
1520312887844,0,2,3
1520312887946,0,2,3
1520312888045,0,2,3
1520312888143,0,2,3
1520312888244,0,2,3
1520312888343,0,2,3
1520312888444,0,2,3
1520312888544,0,2,3
1520312888645,0,2,3
1520312888744,0,2,3
1520312888843,0,2,3
1520312888944,0,2,3
1520312889043,0,2,3
1520312889143,0,2,3
1520312889243,0,2,3
1520312889343,0,2,3
1520312889443,0,2,3
1520312889543,0,2,3
1520312889643,0,2,3
1520312889744,0,2,3
1520312889843,0,2,3
1520312889944,0,2,3
1520312890045,0,2,3
1520312890144,0,2,3
1520312890245,0,2,3
1520312890345,0,2,3
1520312890444,0,2,3
1520312890542,0,2,3
1520312890644,0,2,3
1520312890743,0,2,3
1520312890844,0,2,3
1520312890947,0,2,3
1520312891045,0,2,3
1520312891144,0,2,3
1520312891247,0,2,3
1520312891346,0,2,3
1520312891445,0,2,3
1520312891543,0,2,3
1520312891645,0,2,3
1520312891745,0,2,3
1520312891844,0,2,3
1520312891947,0,2,3
1520312892046,0,2,3
1520312892147,0,2,3
1520312892246,0,2,3
1520312892348,0,2,3
1520312892447,0,2,3
1520312892547,0,2,3
1520312892647,0,2,3
1520312892748,0,2,3
1520312892848,0,2,3
1520312892946,0,2,3
1520312893049,0,2,3
1520312893149,0,2,3
1520312893247,0,2,3
1520312893349,0,2,3
1520312893446,0,2,3
1520312893548,0,2,3
1520312893649,0,2,3
1520312893751,0,2,3
1520312893851,0,2,3
1520312893945,0,2,3
1520312894052,0,2,3
1520312894151,0,2,3
1520312894252,0,2,3
1520312894351,0,2,3
1520312894447,0,2,3
1520312894548,0,2,3
1520312894653,0,2,3
1520312894748,0,2,3
1520312894844,0,2,3
1520312894952,0,2,3
1520312895049,0,2,3
1520312895152,0,2,3
1520312895244,0,2,3
1520312895346,0,2,3
1520312895449,0,2,3
1520312895549,0,2,3
1520312895651,0,2,3
1520312895750,0,2,3
1520312895848,0,2,3
1520312895959,0,2,3
1520312896049,0,2,3
1520312896150,0,2,3
1520312896250,0,2,3
1520312896351,0,2,3
1520312896445,0,2,3
1520312896544,0,2,3
1520312896646,0,2,3
1520312896745,0,2,3
1520312896848,0,2,3
1520312896948,0,2,3
1520312897043,0,2,3
1520312897148,0,2,3
1520312897244,0,2,3
1520312897345,0,2,3
1520312897452,0,2,3
1520312897543,0,2,3
1520312897644,0,2,3
1520312897743,0,2,3
1520312897846,0,2,3
1520312897946,0,2,3
1520312898043,0,2,3
1520312898145,0,2,3
1520312898243,0,2,3
1520312898344,0,2,3
1520312898449,0,2,3
1520312898545,0,2,3
1520312898646,0,2,3
1520312898745,0,2,3
1520312898847,0,2,3
1520312898949,0,2,3
1520312899047,0,2,3
1520312899145,0,2,3
1520312899244,0,2,3
1520312899348,0,2,3
1520312899448,0,2,3
1520312899549,0,2,3
1520312899648,0,2,3
1520312899749,0,2,3
1520312899849,0,2,3
1520312899948,0,2,3
1520312900050,0,2,3
1520312900147,0,2,3
1520312900248,0,2,3
1520312900350,0,2,3
1520312900450,0,2,3
1520312900551,0,2,3
1520312900649,0,2,3
1520312900751,0,2,3
1520312900850,0,2,3
1520312900951,0,2,3
1520312901052,0,2,3
1520312901152,0,2,3
1520312901244,0,2,3
1520312901351,0,2,3
1520312901451,0,2,3
1520312901546,0,2,3
1520312901653,0,2,3
1520312901750,0,2,3
1520312901851,0,2,3
1520312901953,0,2,3
1520312902050,0,2,3
1520312902151,0,2,3
1520312902244,0,2,3
1520312902350,0,2,3
1520312902445,0,2,3
1520312902546,0,2,3
1520312902648,0,2,3
1520312902750,0,2,3
1520312902851,0,2,3
1520312902945,0,2,3
1520312903049,0,2,3
1520312903148,0,2,3
1520312903244,0,2,3
1520312903348,0,2,3
1520312903448,0,2,3
1520312903544,0,2,3
1520312903643,0,2,3
1520312903744,0,2,3
1520312903851,0,2,3
1520312903945,0,2,3
1520312904047,0,2,3
1520312904143,0,2,3
1520312904244,0,2,3
1520312904344,0,2,3
1520312904445,0,2,3
1520312904544,0,2,3
1520312904645,0,2,3
1520312904745,0,2,3
1520312904846,0,2,3
1520312904949,0,2,3
1520312905043,0,2,3
1520312905144,0,2,3
1520312905246,0,2,3
1520312905345,0,2,3
1520312905448,0,2,3
1520312905547,0,2,3
1520312905647,0,2,3
1520312905747,0,2,3
1520312905847,0,2,3
1520312905949,0,2,3
1520312906047,0,2,3
1520312906143,0,2,3
1520312906248,0,2,3
1520312906344,0,2,3
1520312906448,0,2,3
1520312906545,0,2,3
1520312906645,0,2,3
1520312906746,0,2,3
1520312906847,0,2,3
1520312906946,0,2,3
1520312907046,0,2,3
1520312907147,0,2,3
1520312907245,0,2,3
1520312907346,0,2,3
1520312907447,0,2,3
1520312907546,0,2,3
1520312907644,0,2,3
1520312907745,0,2,3
1520312907845,0,2,3
1520312907946,0,2,3
1520312908045,0,2,3
1520312908145,0,2,3
1520312908244,0,2,3
1520312908343,0,2,3
1520312908446,0,2,3
1520312908545,0,2,3
1520312908643,0,2,3
1520312908743,0,2,3
1520312908843,0,2,3
1520312908944,0,2,3
1520312909045,0,2,3
1520312909144,0,2,3
1520312909243,0,2,3
1520312909343,0,2,3
1520312909444,0,2,3
1520312909544,0,2,3
1520312909644,0,2,3
1520312909744,0,2,3
1520312909845,0,2,3
1520312909945,0,2,3
1520312910043,0,2,3
1520312910143,0,2,3
1520312910245,0,2,3
1520312910344,0,2,3
1520312910444,0,2,3
1520312910547,0,2,3
1520312910646,0,2,3
1520312910744,0,2,3
1520312910847,0,2,3
1520312910945,0,2,3
1520312911044,0,2,3
1520312911144,0,2,3
1520312911245,0,2,3
1520312911345,0,2,3
1520312911446,0,2,3
1520312911545,0,2,3
1520312911645,0,2,3
1520312911746,0,2,3
1520312911846,0,2,3
1520312911948,0,2,3
1520312912047,0,2,3
1520312912147,0,2,3
1520312912247,0,2,3
1520312912348,0,2,3
1520312912446,0,2,3
1520312912547,0,2,3
1520312912648,0,2,3
1520312912748,0,2,3
1520312912848,0,2,3
1520312912949,0,2,3
1520312913051,0,2,3
1520312913148,0,2,3
1520312913250,0,2,3
1520312913349,0,2,3
1520312913450,0,2,3
1520312913548,0,2,3
1520312913651,0,2,3
1520312913744,0,2,3
1520312913843,0,2,3
1520312913957,0,2,3
1520312914050,0,2,3
1520312914151,0,2,3
1520312914251,0,2,3
1520312914351,0,2,3
1520312914453,0,2,3
1520312914553,0,2,3
1520312914650,0,2,3
1520312914749,0,2,3
1520312914846,0,2,3
1520312914953,0,2,3
1520312915051,0,2,3
1520312915148,0,2,3
1520312915250,0,2,3
1520312915351,0,2,3
1520312915445,0,2,3
1520312915552,0,2,3
1520312915649,0,2,3
1520312915751,0,2,3
1520312915852,0,2,3
1520312915945,0,2,3
1520312916050,0,2,3
1520312916145,0,2,3
1520312916245,0,2,3
1520312916348,0,2,3
1520312916453,0,2,3
1520312916543,0,2,3
1520312916644,0,2,3
1520312916743,0,2,3
1520312916850,0,2,3
1520312916946,0,2,3
1520312917049,0,2,3
1520312917151,0,2,3
1520312917245,0,2,3
1520312917349,0,2,3
1520312917453,0,2,3
1520312917544,0,2,3
1520312917644,0,2,3
1520312917744,0,2,3
1520312917844,0,2,3
1520312917952,0,2,3
1520312918045,0,2,3
1520312918145,0,2,3
1520312918245,0,2,3
1520312918345,0,2,3
1520312918452,0,2,3
1520312918546,0,2,3
1520312918646,0,2,3
1520312918747,0,2,3
1520312918846,0,2,3
1520312918949,0,2,3
1520312919045,0,2,3
1520312919148,0,2,3
1520312919248,0,2,3
1520312919347,0,2,3
1520312919448,0,2,3
1520312919547,0,2,3
1520312919647,0,2,3
1520312919747,0,2,3
1520312919847,0,2,3
1520312919949,0,2,3
1520312920044,0,2,3
1520312920147,0,2,3
1520312920246,0,2,3
1520312920345,0,2,3
1520312920447,0,2,3
1520312920546,0,2,3
1520312920646,0,2,3
1520312920746,0,2,3
1520312920847,0,2,3
1520312920945,0,2,3
1520312921045,0,2,3
1520312921145,0,2,3
1520312921245,0,2,3
1520312921343,0,2,3
1520312921446,0,2,3
1520312921543,0,2,3
1520312921645,0,2,3
1520312921744,0,2,3
1520312921846,0,2,3
1520312921946,0,2,3
1520312922044,0,2,3
1520312922144,0,2,3
1520312922244,0,2,3
1520312922344,0,2,3
1520312922445,0,2,3
1520312922544,0,2,3
1520312922644,0,2,3
1520312922744,0,2,3
1520312922844,0,2,3
1520312922944,0,2,3
1520312923050,0,2,3
1520312923145,0,2,3
1520312923245,0,2,3
1520312923344,0,2,3
1520312923445,0,2,3
1520312923545,0,2,3
1520312923643,0,2,3
1520312923745,0,2,3
1520312923844,0,2,3
1520312923947,0,2,3
1520312924047,0,2,3
1520312924148,0,2,3
1520312924245,0,2,3
1520312924346,0,2,3
1520312924445,0,2,3
1520312924545,0,2,3
1520312924649,0,2,3
1520312924746,0,2,3
1520312924848,0,2,3
1520312924946,0,2,3
1520312925046,0,2,3
1520312925147,0,2,3
1520312925245,0,2,3
1520312925347,0,2,3
1520312925447,0,2,3
1520312925547,0,2,3
1520312925646,0,2,3
1520312925748,0,2,3
1520312925848,0,2,3
1520312925950,0,2,3
1520312926049,0,2,3
1520312926149,0,2,3
1520312926249,0,2,3
1520312926350,0,2,3
1520312926445,0,2,3
1520312926549,0,2,3
1520312926648,0,2,3
1520312926750,0,2,3
1520312926850,0,2,3
1520312926948,0,2,3
1520312927051,0,2,3
1520312927150,0,2,3
1520312927252,0,2,3
1520312927351,0,2,3
1520312927447,0,2,3
1520312927552,0,2,3
1520312927653,0,2,3
1520312927748,0,2,3
1520312927853,0,2,3
1520312927946,0,2,3
1520312928054,0,2,3
1520312928148,0,2,3
1520312928248,0,2,3
1520312928348,0,2,3
1520312928454,0,2,3
1520312928549,0,2,3
1520312928650,0,2,3
1520312928747,0,2,3
1520312928845,0,2,3
1520312928953,0,2,3
1520312929052,0,2,3
1520312929149,0,2,3
1520312929244,0,2,3
1520312929346,0,2,3
1520312929445,0,2,3
1520312929545,0,2,3
1520312929650,0,2,3
1520312929744,0,2,3
1520312929846,0,2,3
1520312929945,0,2,3
1520312930044,0,2,3
1520312930145,0,2,3
1520312930245,0,2,3
1520312930346,0,2,3
1520312930445,0,2,3
1520312930544,0,2,3
1520312930646,0,2,3
1520312930747,0,2,3
1520312930844,0,2,3
1520312930947,0,2,3
1520312931045,0,2,3
1520312931146,0,2,3
1520312931248,0,2,3
1520312931346,0,2,3
1520312931446,0,2,3
1520312931544,0,2,3
1520312931646,0,2,3
1520312931744,0,2,3
1520312931850,0,2,3
1520312931947,0,2,3
1520312932048,0,2,3
1520312932147,0,2,3
1520312932248,0,2,3
1520312932348,0,2,3
1520312932448,0,2,3
1520312932549,0,2,3
1520312932649,0,2,3
1520312932749,0,2,3
1520312932850,0,2,3
1520312932949,0,2,3
1520312933049,0,2,3
1520312933150,0,2,3
1520312933249,0,2,3
1520312933349,0,2,3
1520312933449,0,2,3
1520312933551,0,2,3
1520312933651,0,2,3
1520312933751,0,2,3
1520312933851,0,2,3
1520312933948,0,2,3
1520312934052,0,2,3
1520312934153,0,2,3
1520312934253,0,2,3
1520312934354,0,2,3
1520312934447,0,2,3
1520312934550,0,2,3
1520312934649,0,2,3
1520312934750,0,2,3
1520312934849,0,2,3
1520312934945,0,2,3
1520312935048,0,2,3
1520312935150,0,2,3
1520312935253,0,2,3
1520312935346,0,2,3
1520312935444,0,2,3
1520312935550,0,2,3
1520312935652,0,2,3
1520312935752,0,2,3
1520312935852,0,2,3
1520312935953,0,2,3
1520312936046,0,2,3
1520312936152,0,2,3
1520312936252,0,2,3
1520312936348,0,2,3
1520312936444,0,2,3
1520312936545,0,2,3
1520312936649,0,2,3
1520312936751,0,2,3
1520312936844,0,2,3
1520312936945,0,2,3
1520312937045,0,2,3
1520312937151,0,2,3
1520312937250,0,2,3
1520312937348,0,2,3
1520312937445,0,2,3
1520312937545,0,2,3
1520312937645,0,2,3
1520312937745,0,2,3
1520312937846,0,2,3
1520312937947,0,2,3
1520312938045,0,2,3
1520312938146,0,2,3
1520312938246,0,2,3
1520312938347,0,2,3
1520312938448,0,2,3
1520312938547,0,2,3
1520312938647,0,2,3
1520312938748,0,2,3
1520312938847,0,2,3
1520312938948,0,2,3
1520312939049,0,2,3
1520312939149,0,2,3
1520312939247,0,2,3
1520312939346,0,2,3
1520312939449,0,2,3
1520312939545,0,2,3
1520312939647,0,2,3
1520312939747,0,2,3
1520312939847,0,2,3
1520312939944,0,2,3
1520312940047,0,2,3
1520312940145,0,2,3
1520312940245,0,2,3
1520312940347,0,2,3
1520312940449,0,2,3
1520312940547,0,2,3
1520312940646,0,2,3
1520312940746,0,2,3
1520312940846,0,2,3
1520312940947,0,2,3
1520312941047,0,2,3
1520312941146,0,2,3
1520312941244,0,2,3
1520312941345,0,2,3
1520312941447,0,2,3
1520312941545,0,2,3
1520312941646,0,2,3
1520312941745,0,2,3
1520312941844,0,2,3
1520312941944,0,2,3
1520312942044,0,2,3
1520312942144,0,2,3
1520312942245,0,2,3
1520312942344,0,2,3
1520312942445,0,2,3
1520312942544,0,2,3
1520312942644,0,2,3
1520312942744,0,2,3
1520312942844,0,2,3
1520312942944,0,2,3
1520312943044,0,2,3
1520312943146,0,2,3
1520312943244,0,2,3
1520312943344,0,2,3
1520312943446,0,2,3
1520312943546,0,2,3
1520312943645,0,2,3
1520312943747,0,2,3
1520312943845,0,2,3
1520312943948,0,2,3
1520312944048,0,2,3
1520312944145,0,2,3
1520312944245,0,2,3
1520312944345,0,2,3
1520312944446,0,2,3
1520312944544,0,2,3
1520312944646,0,2,3
1520312944745,0,2,3
1520312944844,0,2,3
1520312944947,0,2,3
1520312945046,0,2,3
1520312945149,0,2,3
1520312945247,0,2,3
1520312945348,0,2,3
1520312945448,0,2,3
1520312945548,0,2,3
1520312945648,0,2,3
1520312945749,0,2,3
1520312945845,0,2,3
1520312945950,0,2,3
1520312946049,0,2,3
1520312946149,0,2,3
1520312946250,0,2,3
1520312946351,0,2,3
1520312946446,0,2,3
1520312946551,0,2,3
1520312946651,0,2,3
1520312946751,0,2,3
1520312946851,0,2,3
1520312946950,0,2,3
1520312947050,0,2,3
1520312947150,0,2,3
1520312947251,0,2,3
1520312947351,0,2,3
1520312947444,0,2,3
1520312947553,0,2,3
1520312947653,0,2,3
1520312947753,0,2,3
1520312947854,0,2,3
1520312947947,0,2,3
1520312948050,0,2,3
1520312948147,0,2,3
1520312948249,0,2,3
1520312948350,0,2,3
1520312948457,0,2,3
1520312948550,0,2,3
1520312948651,0,2,3
1520312948751,0,2,3
1520312948851,0,2,3
1520312948951,0,2,3
1520312949053,0,2,3
1520312949144,0,2,3
1520312949244,0,2,3
1520312949350,0,2,3
1520312949445,0,2,3
1520312949547,0,2,3
1520312949650,0,2,3
1520312949746,0,2,3
1520312949850,0,2,3
1520312949945,0,2,3
1520312950047,0,2,3
1520312950149,0,2,3
1520312950251,0,2,3
1520312950348,0,2,3
1520312950452,0,2,3
1520312950546,0,2,3
1520312950649,0,2,3
1520312950744,0,2,3
1520312950845,0,2,3
1520312950946,0,2,3
1520312951048,0,2,3
1520312951145,0,2,3
1520312951246,0,2,3
1520312951347,0,2,3
1520312951447,0,2,3
1520312951545,0,2,3
1520312951647,0,2,3
1520312951747,0,2,3
1520312951847,0,2,3
1520312951948,0,2,3
1520312952046,0,2,3
1520312952146,0,2,3
1520312952248,0,2,3
1520312952348,0,2,3
1520312952458,0,2,3
1520312952547,0,2,3
1520312952649,0,2,3
1520312952748,0,2,3
1520312952849,0,2,3
1520312952947,0,2,3
1520312953048,0,2,3
1520312953148,0,2,3
1520312953248,0,2,3
1520312953347,0,2,3
1520312953448,0,2,3
1520312953548,0,2,3
1520312953646,0,2,3
1520312953744,0,2,3
1520312953847,0,2,3
1520312953946,0,2,3
1520312954048,0,2,3
1520312954146,0,2,3
1520312954246,0,2,3
1520312954346,0,2,3
1520312954447,0,2,3
1520312954546,0,2,3
1520312954646,0,2,3
1520312954746,0,2,3
1520312954846,0,2,3
1520312954944,0,2,3
1520312955046,0,2,3
1520312955144,0,2,3
1520312955245,0,2,3
1520312955345,0,2,3
1520312955446,0,2,3
1520312955545,0,2,3
1520312955644,0,2,3
1520312955744,0,2,3
1520312955844,0,2,3
1520312955945,0,2,3
1520312956046,0,2,3
1520312956144,0,2,3
1520312956245,0,2,3
1520312956347,0,2,3
1520312956444,0,2,3
1520312956546,0,2,3
1520312956646,0,2,3
1520312956745,0,2,3
1520312956847,0,2,3
1520312956946,0,2,3
1520312957046,0,2,3
1520312957147,0,2,3
1520312957246,0,2,3
1520312957347,0,2,3
1520312957445,0,2,3
1520312957548,0,2,3
1520312957648,0,2,3
1520312957745,0,2,3
1520312957846,0,2,3
1520312957945,0,2,3
1520312958045,0,2,3
1520312958146,0,2,3
1520312958246,0,2,3
1520312958347,0,2,3
1520312958448,0,2,3
1520312958547,0,2,3
1520312958648,0,2,3
1520312958750,0,2,3
1520312958848,0,2,3
1520312958950,0,2,3
1520312959049,0,2,3
1520312959147,0,2,3
1520312959248,0,2,3
1520312959349,0,2,3
1520312959450,0,2,3
1520312959550,0,2,3
1520312959650,0,2,3
1520312959748,0,2,3
1520312959851,0,2,3
1520312959949,0,2,3
1520312960051,0,2,3
1520312960151,0,2,3
1520312960252,0,2,3
1520312960351,0,2,3
1520312960448,0,2,3
1520312960552,0,2,3
1520312960653,0,2,3
1520312960753,0,2,3
1520312960852,0,2,3
1520312960948,0,2,3
1520312961051,0,2,3
1520312961153,0,2,3
1520312961254,0,2,3
1520312961353,0,2,3
1520312961446,0,2,3
1520312961545,0,2,3
1520312961645,0,2,3
1520312961752,0,2,3
1520312961848,0,2,3
1520312961945,0,2,3
1520312962045,0,2,3
1520312962145,0,2,3
1520312962244,0,2,3
1520312962345,0,2,3
1520312962446,0,2,3
1520312962544,0,2,3
1520312962644,0,2,3
1520312962745,0,2,3
1520312962845,0,2,3
1520312962946,0,2,3
1520312963046,0,2,3
1520312963144,0,2,3
1520312963246,0,2,3
1520312963346,0,2,3
1520312963446,0,2,3
1520312963546,0,2,3
1520312963647,0,2,3
1520312963748,0,2,3
1520312963848,0,2,3
1520312963945,0,2,3
1520312964045,0,2,3
1520312964145,0,2,3
1520312964246,0,2,3
1520312964346,0,2,3
1520312964450,0,2,3
1520312964547,0,2,3
1520312964647,0,2,3
1520312964746,0,2,3
1520312964848,0,2,3
1520312964946,0,2,3
1520312965045,0,2,3
1520312965147,0,2,3
1520312965247,0,2,3
1520312965347,0,2,3
1520312965449,0,2,3
1520312965551,0,2,3
1520312965647,0,2,3
1520312965749,0,2,3
1520312965849,0,2,3
1520312965951,0,2,3
1520312966050,0,2,3
1520312966150,0,2,3
1520312966247,0,2,3
1520312966351,0,2,3
1520312966450,1,2,3
1520312966550,1,2,3
1520312966652,1,2,3
1520312966752,1,2,3
1520312966852,1,2,3
1520312966952,1,2,3
1520312967052,1,2,3
1520312967153,1,2,3
1520312967250,1,2,3
1520312967352,1,2,3
1520312967452,1,2,3
1520312967553,1,2,3
1520312967644,1,2,3
1520312967754,1,2,3
1520312967855,1,2,3
1520312967945,1,2,3
1520312968054,1,2,3
1520312968151,1,2,3
1520312968249,1,2,3
1520312968351,1,2,3
1520312968446,1,2,3
1520312968551,1,2,3
1520312968653,1,2,3
1520312968744,1,2,3
1520312968853,1,2,3
1520312968946,1,2,3
1520312969050,1,2,3
1520312969145,1,2,3
1520312969248,1,2,3
1520312969346,1,2,3
1520312969446,1,2,3
1520312969548,1,2,3
1520312969652,1,2,3
1520312969746,1,2,3
1520312969852,1,2,3
1520312969946,1,2,3
1520312970052,1,2,3
1520312970149,1,2,3
1520312970247,1,2,3
1520312970351,1,2,3
1520312970448,1,2,3
1520312970546,1,2,3
1520312970649,1,2,3
1520312970746,1,2,3
1520312970845,1,2,3
1520312970946,1,2,3
1520312971046,1,2,3
1520312971146,1,2,3
1520312971245,1,2,3
1520312971347,1,2,3
1520312971447,1,2,3
1520312971547,1,2,3
1520312971647,1,2,3
1520312971747,1,2,3
1520312971847,1,2,3
1520312971949,1,2,3
1520312972048,1,2,3
1520312972147,1,2,3
1520312972249,1,2,3
1520312972349,1,2,3
1520312972449,1,2,3
1520312972548,1,2,3
1520312972648,1,2,3
1520312972749,1,2,3
1520312972846,1,2,3
1520312972945,1,2,3
1520312973049,1,2,3
1520312973146,1,2,3
1520312973246,1,2,3
1520312973348,1,2,3
1520312973448,1,2,3
1520312973547,1,2,3
1520312973646,1,2,3
1520312973747,1,2,3
1520312973846,1,2,3
1520312973949,1,2,3
1520312974047,1,2,3
1520312974147,1,2,3
1520312974246,1,2,3
1520312974347,1,2,3
1520312974447,1,2,3
1520312974547,1,2,3
1520312974647,1,2,3
1520312974746,1,2,3
1520312974845,1,2,3
1520312974946,1,2,3
1520312975047,1,2,3
1520312975145,1,2,3
1520312975246,1,2,3
1520312975346,1,2,3
1520312975446,1,2,3
1520312975545,1,2,3
1520312975645,1,2,3
1520312975745,1,2,3
1520312975845,1,2,3
1520312975945,1,2,3
1520312976045,1,2,3
1520312976144,1,2,3
1520312976245,1,2,3
1520312976346,1,2,3
1520312976463,1,2,3
1520312976546,1,2,3
1520312976646,1,2,3
1520312976746,1,2,3
1520312976847,1,2,3
1520312976949,1,2,3
1520312977048,1,2,3
1520312977145,1,2,3
1520312977246,1,2,3
1520312977347,1,2,3
1520312977447,1,2,3
1520312977547,1,2,3
1520312977646,1,2,3
1520312977746,1,2,3
1520312977847,1,2,3
1520312977946,1,2,3
1520312978047,1,2,3
1520312978147,1,2,3
1520312978247,1,2,3
1520312978348,1,2,3
1520312978449,1,2,3
1520312978548,1,2,3
1520312978648,1,2,3
1520312978748,1,2,3
1520312978848,1,2,3
1520312978949,1,2,3
1520312979049,1,2,3
1520312979152,1,2,3
1520312979249,1,2,3
1520312979349,1,2,3
1520312979451,1,2,3
1520312979545,1,2,3
1520312979651,1,2,3
1520312979749,1,2,3
1520312979853,1,2,3
1520312979951,1,2,3
1520312980052,1,2,3
1520312980152,1,2,3
1520312980253,1,2,3
1520312980352,1,2,3
1520312980449,1,2,3
1520312980551,1,2,3
1520312980654,1,2,3
1520312980754,1,2,3
1520312980854,1,2,3
1520312980948,1,2,3
1520312981053,1,2,3
1520312981154,1,2,3
1520312981253,1,2,3
1520312981354,1,2,3
1520312981447,1,2,3
1520312981544,1,2,3
1520312981648,1,2,3
1520312981746,1,2,3
1520312981852,1,2,3
1520312981960,1,2,3
1520312982049,1,2,3
1520312982152,1,2,3
1520312982254,1,2,3
1520312982353,1,2,3
1520312982456,1,2,3
1520312982553,1,2,3
1520312982652,1,2,3
1520312982753,1,2,3
1520312982850,1,2,3
1520312982950,1,2,3
1520312983052,1,2,3
1520312983152,1,2,3
1520312983250,1,2,3
1520312983351,1,2,3
1520312983456,1,2,3
1520312983551,1,2,3
1520312983648,1,2,3
1520312983747,1,2,3
1520312983851,1,2,3
1520312983954,1,2,3
1520312984048,1,2,3
1520312984145,1,2,3
1520312984247,1,2,3
1520312984348,1,2,3
1520312984447,1,2,3
1520312984547,1,2,3
1520312984647,1,2,3
1520312984747,1,2,3
1520312984850,1,2,3
1520312984946,1,2,3
1520312985048,1,2,3
1520312985149,1,2,3
1520312985247,1,2,3
1520312985349,1,2,3
1520312985449,1,2,3
1520312985549,1,2,3
1520312985649,1,2,3
1520312985748,1,2,3
1520312985849,1,2,3
1520312985951,1,2,3
1520312986050,1,2,3
1520312986145,1,2,3
1520312986245,1,2,3
1520312986348,1,2,3
1520312986448,1,0,3
1520312986546,1,0,3
1520312986646,1,0,3
1520312986745,1,0,3
1520312986845,1,0,3
1520312986947,1,0,3
1520312987046,1,0,3
1520312987151,1,0,3
1520312987249,1,0,3
1520312987346,1,0,3
1520312987446,1,0,3
1520312987546,1,0,3
1520312987648,1,0,3
1520312987754,1,0,3
1520312987847,1,0,3
1520312987946,1,0,3
1520312988050,1,0,3
1520312988149,1,0,3
1520312988251,1,0,3
1520312988351,1,0,3
1520312988447,1,0,3
1520312988552,1,0,3
1520312988646,1,0,3
