EpochTime,BuffWarning,status,Resolution
1520328739736,0,1,3
1520328739836,0,1,3
1520328739936,0,1,3
1520328740035,0,1,3
1520328740134,0,1,3
1520328740234,0,1,3
1520328740335,0,1,3
1520328740442,0,1,3
1520328740536,0,1,3
1520328740635,0,1,3
1520328740740,0,1,3
1520328740835,0,1,3
1520328740935,0,1,3
1520328741035,0,1,3
1520328741135,0,1,3
1520328741236,0,1,3
1520328741335,0,1,3
1520328741435,0,1,3
1520328741537,0,1,3
1520328741635,0,1,3
1520328741736,0,1,3
1520328741835,0,1,3
1520328741935,0,1,3
1520328742034,0,1,3
1520328742136,0,1,3
1520328742236,0,1,3
1520328742336,0,1,3
1520328742437,0,1,3
1520328742536,0,1,3
1520328742635,0,1,3
1520328742735,0,1,3
1520328742835,0,1,3
1520328742936,0,1,3
1520328743035,0,1,3
1520328743136,0,1,3
1520328743235,0,1,3
1520328743335,0,1,3
1520328743435,0,1,3
1520328743535,0,1,3
1520328743635,0,1,3
1520328743735,0,1,3
1520328743835,0,1,3
1520328743936,0,1,3
1520328744036,0,1,3
1520328744135,0,1,3
1520328744235,0,1,3
1520328744335,0,1,3
1520328744436,0,1,3
1520328744535,0,1,3
1520328744635,0,1,3
1520328744734,0,1,3
1520328744835,0,1,3
1520328744936,0,1,3
1520328745036,0,1,3
1520328745135,0,1,3
1520328745237,0,1,3
1520328745335,0,1,3
1520328745436,0,1,3
1520328745535,0,1,3
1520328745635,0,1,3
1520328745738,0,1,3
1520328745837,0,1,3
1520328745936,0,1,3
1520328746035,0,1,3
1520328746135,0,1,3
1520328746236,0,1,3
1520328746335,0,1,3
1520328746436,0,1,3
1520328746535,0,1,3
1520328746637,0,1,3
1520328746737,0,1,3
1520328746837,0,1,3
1520328746938,0,1,3
1520328747037,0,1,3
1520328747138,0,1,3
1520328747238,0,1,3
1520328747338,0,1,3
1520328747438,0,1,3
1520328747537,0,1,3
1520328747639,0,1,3
1520328747740,0,1,3
1520328747839,0,1,3
1520328747937,0,1,3
1520328748038,0,1,3
1520328748141,0,1,3
1520328748240,0,1,3
1520328748341,0,1,3
1520328748441,0,1,3
1520328748540,0,1,3
1520328748642,0,1,3
1520328748740,0,1,3
1520328748836,0,1,3
1520328748936,0,1,3
1520328749043,0,1,3
1520328749143,0,1,3
1520328749243,0,1,3
1520328749344,0,1,3
1520328749437,0,1,3
1520328749541,0,1,3
1520328749637,0,1,3
1520328749740,0,1,3
1520328749839,0,1,3
1520328749935,0,1,3
1520328750038,0,1,3
1520328750139,0,1,3
1520328750242,0,1,3
1520328750341,0,1,3
1520328750436,0,1,3
1520328750541,0,1,3
1520328750639,0,1,3
1520328750742,0,1,3
1520328750840,0,1,3
1520328750938,0,1,3
1520328751042,0,1,3
1520328751141,0,1,3
1520328751235,0,1,3
1520328751341,0,1,3
1520328751443,0,1,3
1520328751540,0,1,3
1520328751638,0,1,3
1520328751735,0,1,3
1520328751838,0,1,3
1520328751941,0,1,3
1520328752040,0,1,3
1520328752138,0,1,3
1520328752235,0,1,3
1520328752335,0,1,3
1520328752438,0,1,3
1520328752535,0,1,3
1520328752635,0,1,3
1520328752736,0,1,3
1520328752836,0,1,3
1520328752936,0,1,3
1520328753036,0,1,3
1520328753136,0,1,3
