EpochTime,BuffWarning,status,Resolution
1521481411332,1,0,0
1521481411433,1,0,0
1521481411533,1,0,0
1521481411630,1,0,0
1521481411732,1,0,0
1521481411834,1,0,0
1521481411933,1,0,0
1521481412033,1,0,0
1521481412128,1,0,0
1521481412234,1,0,0
1521481412333,1,0,0
1521481412434,1,0,0
1521481412534,1,0,0
1521481412634,1,0,0
1521481412734,1,0,0
1521481412833,1,0,0
1521481412933,1,0,0
1521481413031,1,0,0
1521481413134,1,0,0
1521481413232,1,0,0
1521481413333,1,0,0
1521481413434,1,0,0
1521481413533,1,0,0
1521481413632,1,0,0
1521481413734,1,0,0
1521481413834,1,0,0
1521481413931,1,0,0
1521481414033,1,0,0
1521481414133,1,0,0
1521481414234,1,0,0
1521481414334,1,0,0
1521481414433,1,0,0
1521481414533,1,0,0
1521481414633,1,0,0
1521481414734,1,0,0
1521481414833,1,0,0
1521481414934,1,0,0
1521481415032,1,0,0
1521481415133,1,0,0
1521481415234,1,0,0
1521481415333,1,0,0
1521481415433,1,0,0
1521481415533,1,0,0
1521481415632,1,0,0
1521481415732,1,0,0
1521481415831,1,0,0
1521481415933,1,0,0
1521481416029,1,0,0
1521481416132,1,0,0
1521481416234,1,0,0
1521481416332,1,0,0
1521481416433,1,0,0
1521481416533,1,0,0
1521481416633,1,0,0
1521481416733,1,0,0
1521481416832,1,0,0
1521481416929,1,0,0
1521481417032,1,0,0
1521481417132,1,0,0
1521481417233,1,0,0
1521481417333,1,0,0
1521481417433,1,0,0
1521481417532,1,0,0
1521481417633,1,0,0
1521481417733,1,0,0
1521481417833,1,0,0
1521481417933,1,0,0
1521481418033,1,0,0
1521481418130,1,0,0
1521481418233,1,0,0
1521481418333,1,0,0
1521481418432,1,0,0
1521481418532,1,0,0
1521481418633,1,0,0
1521481418733,1,0,0
1521481418833,1,0,0
1521481418931,1,0,0
1521481419033,1,0,0
1521481419133,1,0,0
1521481419234,1,0,0
1521481419332,1,0,0
1521481419433,1,0,0
1521481419533,1,0,0
1521481419633,1,0,0
1521481419732,1,0,0
1521481419833,1,0,0
1521481419933,1,0,0
1521481420033,1,0,0
1521481420131,1,0,0
1521481420231,1,0,0
