EpochTime,BuffWarning,status,Resolution
1519960835683,0,1,5
1519960835782,0,1,5
1519960835882,0,1,5
1519960835984,0,1,5
1519960836084,0,1,5
1519960836183,0,1,5
1519960836283,0,1,5
1519960836381,0,1,5
1519960836482,0,1,5
1519960836583,0,1,5
1519960836682,0,1,5
1519960836781,0,1,5
1519960836881,0,1,5
1519960836982,0,1,5
1519960837081,0,1,5
1519960837181,0,1,5
1519960837280,0,1,5
1519960837381,0,1,5
1519960837480,0,1,5
1519960837581,0,1,5
1519960837681,0,1,5
1519960837782,0,1,5
1519960837882,0,1,5
1519960837980,0,1,5
1519960838081,0,1,5
1519960838182,0,1,5
1519960838283,0,1,5
1519960838380,0,1,5
1519960838485,0,1,5
1519960838585,0,1,5
1519960838682,0,1,5
1519960838781,0,1,5
1519960838881,0,1,5
1519960838981,0,1,5
1519960839082,0,1,5
1519960839181,0,1,5
1519960839281,0,1,5
1519960839381,0,1,5
1519960839481,0,1,5
1519960839580,0,1,5
1519960839681,0,1,5
1519960839780,0,1,5
1519960839882,0,1,5
1519960839981,0,1,5
1519960840080,0,1,5
1519960840190,0,1,5
1519960840281,0,1,5
1519960840381,0,1,5
1519960840480,0,1,5
1519960840583,0,1,5
1519960840692,0,1,5
1519960840780,0,1,5
1519960840880,0,1,5
1519960840983,0,1,5
1519960841083,0,1,5
1519960841181,0,1,5
1519960841281,0,1,5
1519960841381,0,1,5
1519960841480,0,1,5
1519960841581,0,1,5
1519960841681,0,1,5
1519960841781,0,1,5
1519960841881,0,1,5
1519960841983,0,1,5
1519960842084,0,1,5
1519960842181,0,1,5
1519960842282,0,1,5
1519960842382,0,1,5
1519960842483,0,1,5
1519960842581,0,1,5
1519960842683,0,1,5
1519960842784,0,1,5
1519960842881,0,1,5
1519960842985,0,1,5
1519960843082,0,1,5
1519960843185,0,1,5
1519960843282,0,1,5
1519960843381,0,1,5
1519960843481,0,1,5
1519960843581,0,1,5
1519960843682,0,1,5
1519960843781,0,1,5
1519960843881,0,1,5
1519960843981,0,1,5
1519960844081,0,1,5
1519960844182,0,1,5
1519960844280,0,1,5
1519960844382,0,1,5
1519960844481,0,1,5
1519960844581,0,1,5
1519960844681,0,1,5
1519960844781,0,1,5
1519960844881,0,1,5
1519960844980,0,1,5
1519960845081,0,1,5
