EpochTime,BuffWarning,status,Resolution
1521584308853,1,0,4
1521584308953,1,0,4
1521584309054,1,0,4
1521584309153,1,0,4
1521584309253,1,0,4
1521584309353,1,0,4
1521584309455,1,0,4
1521584309555,1,0,4
1521584309653,1,0,4
1521584309753,1,0,4
1521584309853,1,0,4
1521584309954,1,0,4
1521584310058,1,0,4
1521584310157,1,0,4
1521584310253,1,0,4
1521584310353,1,0,4
1521584310458,1,0,4
1521584310553,1,0,4
1521584310653,1,0,4
1521584310753,1,0,4
1521584310858,1,0,4
1521584310953,1,0,4
1521584311056,1,0,4
1521584311154,1,0,4
1521584311255,1,0,4
1521584311354,1,0,4
1521584311453,1,0,4
1521584311554,1,0,4
1521584311653,1,0,4
1521584311753,1,0,4
1521584311852,1,0,4
1521584311954,1,0,4
1521584312053,1,0,4
1521584312153,1,0,4
1521584312253,1,0,4
1521584312353,1,0,4
1521584312458,1,0,4
1521584312553,1,0,4
1521584312658,1,0,4
1521584312758,1,0,4
1521584312857,1,0,4
1521584312953,1,0,4
1521584313055,1,0,4
1521584313155,1,0,4
1521584313254,1,0,4
1521584313353,1,0,4
1521584313457,1,0,4
1521584313554,1,0,4
1521584313653,1,0,4
1521584313752,1,0,4
1521584313856,1,0,4
1521584313956,1,0,4
1521584314053,1,0,4
1521584314152,1,0,4
1521584314257,1,0,4
1521584314358,1,0,4
1521584314455,1,0,4
1521584314553,1,0,4
1521584314653,1,0,4
1521584314753,1,0,4
1521584314853,1,0,4
1521584314954,1,0,4
1521584315053,1,0,4
1521584315157,1,0,4
1521584315257,1,0,4
1521584315356,1,0,4
1521584315452,1,0,4
1521584315554,1,0,4
1521584315656,1,0,4
1521584315752,1,0,4
1521584315855,1,0,4
1521584315956,1,0,4
1521584316054,1,0,4
1521584316156,1,0,4
1521584316252,1,0,4
1521584316353,1,0,4
1521584316455,1,0,4
1521584316556,1,0,4
1521584316654,1,0,4
1521584316753,1,0,4
1521584316855,1,0,4
1521584316953,1,0,4
1521584317054,1,0,4
1521584317156,1,0,4
1521584317253,1,0,4
