EpochTime,BuffWarning,status,Resolution
1520270973174,1,0,4
1520270973276,1,0,4
1520270973372,1,0,4
1520270973474,1,0,4
1520270973574,1,0,4
1520270973671,1,0,4
1520270973772,1,0,4
1520270973873,1,0,4
1520270973971,1,0,4
1520270974072,1,0,4
1520270974174,1,0,4
1520270974280,1,0,4
1520270974375,1,0,4
1520270974475,1,0,4
1520270974576,1,0,4
1520270974675,1,0,4
1520270974777,1,0,4
1520270974875,1,0,4
1520270974975,1,0,4
1520270975075,1,0,4
1520270975174,1,0,4
1520270975276,1,0,4
1520270975375,1,0,4
1520270975476,1,0,4
1520270975577,1,0,4
1520270975671,1,0,4
1520270975777,1,0,4
1520270975875,1,0,4
1520270975975,1,0,4
1520270976076,1,0,4
1520270976175,1,0,4
1520270976277,1,0,4
1520270976375,1,0,4
1520270976474,1,0,4
1520270976572,1,0,4
1520270976671,1,0,4
1520270976774,1,0,4
1520270976872,1,0,4
1520270976976,1,0,4
1520270977078,1,0,4
1520270977175,1,0,4
1520270977277,1,0,4
1520270977375,1,0,4
1520270977475,1,0,4
1520270977574,1,0,4
1520270977674,1,0,4
1520270977775,1,0,4
1520270977873,1,0,4
1520270977973,1,0,4
1520270978072,1,0,4
1520270978171,1,0,4
1520270978275,1,0,4
1520270978372,1,0,4
1520270978473,1,0,4
1520270978575,1,0,4
1520270978675,1,0,4
1520270978773,1,0,4
1520270978873,1,0,4
1520270978973,1,0,4
1520270979076,1,0,4
1520270979177,1,0,4
1520270979273,1,0,4
1520270979374,1,0,4
1520270979472,1,0,4
1520270979572,1,0,4
1520270979676,1,0,4
1520270979772,1,0,4
1520270979871,1,0,4
1520270979971,1,0,4
1520270980072,1,0,4
1520270980175,1,0,4
1520270980276,1,0,4
1520270980376,1,0,4
1520270980476,1,0,4
1520270980575,1,0,4
1520270980675,1,0,4
1520270980776,1,0,4
1520270980875,1,0,4
1520270980972,1,0,4
1520270981074,1,0,4
1520270981174,1,0,4
1520270981273,1,0,4
1520270981371,1,0,4
