EpochTime,BuffWarning,status,Resolution
1521156385236,0,1,2
1521156385344,0,1,2
1521156385431,0,1,2
1521156385535,0,1,2
1521156385631,0,1,2
1521156385734,0,1,2
1521156385834,0,1,2
1521156385931,0,1,2
1521156386036,0,1,2
1521156386133,0,1,2
1521156386234,0,1,2
1521156386331,0,1,2
1521156386432,0,1,2
1521156386532,0,1,2
1521156386631,0,1,2
1521156386733,0,1,2
1521156386834,0,1,2
1521156386933,0,1,2
1521156387034,0,1,2
1521156387134,0,1,2
1521156387234,0,1,2
1521156387335,0,1,2
1521156387436,0,1,2
1521156387535,0,1,2
1521156387636,0,1,2
1521156387731,0,1,2
1521156387831,0,1,2
1521156387935,0,1,2
1521156388031,0,1,2
1521156388136,0,1,2
1521156388236,0,1,2
1521156388335,0,1,2
1521156388431,0,1,2
1521156388531,0,1,2
1521156388634,0,1,2
1521156388734,0,1,2
1521156388831,0,1,2
1521156388933,0,1,2
1521156389033,0,1,2
1521156389132,0,1,2
1521156389234,0,1,2
1521156389334,0,1,2
1521156389434,0,1,2
1521156389535,0,1,2
1521156389635,0,1,2
1521156389733,0,1,2
1521156389835,0,1,2
1521156389932,0,1,2
1521156390039,0,1,2
1521156390135,0,1,2
1521156390232,0,1,2
1521156390332,0,1,2
1521156390432,0,1,2
1521156390535,0,1,2
1521156390635,0,1,2
1521156390731,0,1,2
1521156390837,0,1,2
1521156390931,0,1,2
1521156391038,0,1,2
1521156391135,0,1,2
1521156391231,0,1,2
1521156391340,0,1,2
1521156391431,0,1,2
1521156391537,0,1,2
1521156391635,0,1,2
1521156391732,0,1,2
1521156391832,0,1,2
1521156391931,0,1,2
1521156392033,0,1,2
1521156392134,0,1,2
1521156392231,0,1,2
1521156392339,0,1,2
1521156392430,0,1,2
1521156392537,0,1,2
1521156392636,0,1,2
1521156392731,0,1,2
1521156392841,0,1,2
1521156392931,0,1,2
1521156393032,0,1,2
1521156393137,0,1,2
1521156393232,0,1,2
1521156393336,0,1,2
1521156393431,0,1,2
1521156393531,0,1,2
1521156393631,0,1,2
1521156393732,0,1,2
1521156393833,0,1,2
1521156393931,0,1,2
1521156394033,0,1,2
1521156394134,0,1,2
1521156394232,0,1,2
