EpochTime,BuffWarning,status,Resolution
1518550747348,0,1,4
1518550747451,0,1,4
1518550747548,0,1,4
1518550747648,0,1,4
1518550747748,0,1,4
1518550747848,0,1,4
1518550747948,0,1,4
1518550748049,0,1,4
1518550748149,0,1,4
1518550748248,0,1,4
1518550748351,0,1,4
1518550748449,0,1,4
1518550748551,0,1,4
1518550748649,0,1,4
1518550748746,0,1,4
1518550748848,0,1,4
1518550748948,0,1,4
1518550749048,0,1,4
1518550749147,0,1,4
1518550749249,0,1,4
1518550749351,0,1,4
1518550749451,0,1,4
1518550749548,0,1,4
1518550749649,0,1,4
1518550749749,0,1,4
1518550749849,0,1,4
1518550749949,0,1,4
1518550750046,0,1,4
1518550750149,0,1,4
1518550750248,0,1,4
1518550750348,0,1,4
1518550750446,0,1,4
1518550750547,0,1,4
1518550750649,0,1,4
1518550750746,0,1,4
1518550750848,0,1,4
1518550750946,0,1,4
1518550751047,0,1,4
1518550751147,0,1,4
1518550751246,0,1,4
1518550751348,0,1,4
1518550751446,0,1,4
1518550751547,0,1,4
1518550751647,0,1,4
1518550751749,0,1,4
1518550751847,0,1,4
1518550751947,0,1,4
1518550752046,0,1,4
1518550752148,0,1,4
1518550752247,0,1,4
1518550752350,0,1,4
1518550752446,0,1,4
1518550752547,0,1,4
1518550752648,0,1,4
1518550752746,0,1,4
1518550752849,0,1,4
1518550752952,0,1,4
1518550753047,0,1,4
1518550753149,0,1,4
1518550753247,0,1,4
1518550753349,0,1,4
1518550753450,0,1,4
1518550753547,0,1,4
1518550753646,0,1,4
1518550753747,0,1,4
1518550753848,0,1,4
1518550753947,0,1,4
1518550754046,0,1,4
1518550754146,0,1,4
1518550754246,0,1,4
1518550754348,0,1,4
1518550754448,0,1,4
1518550754549,0,1,4
1518550754649,0,1,4
1518550754750,0,1,4
1518550754850,0,1,4
1518550754949,0,1,4
1518550755049,0,1,4
1518550755151,0,1,4
1518550755248,0,1,4
1518550755349,0,1,4
1518550755449,0,1,4
1518550755549,0,1,4
1518550755649,0,1,4
1518550755746,0,1,4
1518550755849,0,1,4
1518550755949,0,1,4
1518550756048,0,1,4
1518550756148,0,1,4
1518550756247,0,1,4
1518550756347,0,1,4
1518550756449,0,1,4
1518550756548,0,1,4
1518550756648,0,1,4
1518550756748,0,1,4
1518550756848,0,1,4
1518550756948,0,1,4
1518550757046,0,1,4
1518550757147,0,1,4
1518550757246,0,1,4
1518550757347,0,1,4
1518550757447,0,1,4
1518550757546,0,1,4
1518550757647,0,1,4
1518550757748,0,1,4
1518550757849,0,1,4
1518550757947,0,1,4
1518550758047,0,1,4
1518550758147,0,1,4
1518550758248,0,1,4
1518550758347,0,1,4
1518550758446,0,1,4
1518550758548,0,1,4
1518550758647,0,1,4
1518550758746,0,1,4
1518550758849,0,1,4
1518550758947,0,1,4
1518550759048,0,1,4
1518550759149,0,1,4
1518550759246,0,1,4
1518550759349,0,1,4
1518550759450,0,1,4
1518550759546,0,1,4
1518550759649,0,1,4
1518550759751,0,1,4
1518550759851,0,1,4
1518550759950,0,1,4
1518550760048,0,1,4
1518550760150,0,1,4
1518550760250,0,1,4
1518550760351,0,1,4
1518550760449,0,1,4
1518550760546,0,1,4
1518550760647,0,1,4
1518550760748,0,1,4
1518550760850,0,1,4
1518550760947,0,1,4
