EpochTime,BuffWarning,status,Resolution
1521134873037,1,0,2
1521134873138,1,0,2
1521134873238,1,0,2
1521134873338,1,0,2
1521134873441,1,0,2
1521134873536,1,0,2
1521134873638,1,0,2
1521134873736,1,0,2
1521134873839,1,0,2
1521134873936,1,0,2
1521134874038,1,0,2
1521134874137,1,0,2
1521134874240,1,0,2
1521134874338,1,0,2
1521134874440,1,0,2
1521134874541,1,0,2
1521134874638,1,0,2
1521134874740,1,0,2
1521134874838,1,0,2
1521134874938,1,0,2
1521134875039,1,0,2
1521134875138,1,0,2
1521134875238,1,0,2
1521134875338,1,0,2
1521134875437,1,0,2
1521134875542,1,0,2
1521134875639,1,0,2
1521134875739,1,0,2
1521134875840,1,0,2
1521134875935,1,0,2
1521134876039,1,0,2
1521134876140,1,0,2
1521134876238,1,0,2
1521134876342,1,0,2
1521134876442,1,0,2
1521134876537,1,0,2
1521134876637,1,0,2
1521134876737,1,0,2
1521134876841,1,0,2
1521134876941,1,0,2
1521134877037,1,0,2
1521134877141,1,0,2
1521134877242,1,0,2
1521134877341,1,0,2
1521134877438,1,0,2
1521134877535,1,0,2
1521134877638,1,0,2
1521134877741,1,0,2
1521134877837,1,0,2
1521134877938,1,0,2
1521134878038,1,0,2
1521134878137,1,0,2
1521134878241,1,0,2
1521134878335,1,0,2
1521134878438,1,0,2
1521134878537,1,0,2
1521134878640,1,0,2
1521134878736,1,0,2
1521134878838,1,0,2
1521134878941,1,0,2
1521134879038,1,0,2
1521134879138,1,0,2
1521134879238,1,0,2
1521134879338,1,0,2
1521134879440,1,0,2
1521134879536,1,0,2
1521134879639,1,0,2
1521134879738,1,0,2
1521134879840,1,0,2
1521134879938,1,0,2
1521134880041,1,0,2
1521134880135,1,0,2
1521134880237,1,0,2
1521134880334,1,0,2
1521134880437,1,0,2
1521134880538,1,0,2
1521134880635,1,0,2
1521134880737,1,0,2
1521134880837,1,0,2
1521134880938,1,0,2
1521134881042,1,0,2
1521134881136,1,0,2
1521134881235,1,0,2
1521134881340,1,0,2
1521134881435,1,0,2
1521134881535,1,0,2
1521134881638,1,0,2
1521134881738,1,0,2
1521134881838,1,0,2
1521134881937,1,0,2
1521134882037,1,0,2
1521134882138,1,0,2
1521134882238,1,0,2
1521134882337,1,0,2
1521134882438,1,0,2
1521134882539,1,0,2
1521134882638,1,0,2
1521134882737,1,0,2
1521134882834,1,0,2
1521134882937,1,0,2
1521134883038,1,0,2
1521134883138,1,0,2
1521134883238,1,0,2
1521134883340,1,0,2
1521134883438,1,0,2
1521134883540,1,0,2
1521134883638,1,0,2
1521134883738,1,0,2
1521134883837,1,0,2
1521134883938,1,0,2
1521134884039,1,0,2
1521134884143,1,0,2
1521134884241,1,0,2
1521134884338,1,0,2
1521134884438,1,0,2
1521134884534,1,0,2
1521134884636,1,0,2
1521134884736,1,0,2
1521134884842,1,0,2
1521134884939,1,0,2
1521134885037,1,0,2
1521134885137,1,0,2
1521134885239,1,0,2
1521134885342,1,0,2
1521134885439,1,0,2
1521134885536,1,0,2
1521134885641,1,0,2
1521134885740,1,0,2
1521134885835,1,0,2
1521134885937,1,0,2
1521134886038,1,0,2
1521134886137,1,0,2
1521134886238,1,0,2
1521134886338,1,0,2
1521134886438,1,0,2
