EpochTime,BuffWarning,status,Resolution
1521214243175,1,0,1
1521214243276,1,0,1
1521214243376,1,0,1
1521214243475,1,0,1
1521214243576,1,0,1
1521214243674,1,0,1
1521214243774,1,0,1
1521214243874,1,0,1
1521214243975,1,0,1
1521214244075,1,0,1
1521214244175,1,0,1
1521214244275,1,0,1
1521214244376,1,0,1
1521214244476,1,0,1
1521214244576,1,0,1
1521214244676,1,0,1
1521214244776,1,0,1
1521214244876,1,0,1
1521214244975,1,0,1
1521214245076,1,0,1
1521214245176,1,0,1
1521214245276,1,0,1
1521214245376,1,0,1
1521214245475,1,0,1
1521214245576,1,0,1
1521214245675,1,0,1
1521214245775,1,0,1
1521214245879,1,0,1
1521214245975,1,0,1
1521214246076,1,0,1
1521214246173,1,0,1
1521214246276,1,0,1
1521214246375,1,0,1
1521214246475,1,0,1
1521214246574,1,0,1
1521214246674,1,0,1
1521214246775,1,0,1
1521214246875,1,0,1
1521214246974,1,0,1
1521214247076,1,0,1
1521214247173,1,0,1
1521214247275,1,0,1
1521214247378,1,0,1
1521214247476,1,0,1
1521214247575,1,0,1
1521214247675,1,0,1
1521214247775,1,0,1
1521214247880,1,0,1
1521214247975,1,0,1
1521214248075,1,0,1
1521214248174,1,0,1
1521214248275,1,0,1
1521214248376,1,0,1
1521214248474,1,0,1
1521214248575,1,0,1
1521214248674,1,0,1
1521214248774,1,0,1
1521214248876,1,0,1
1521214248975,1,0,1
1521214249076,1,0,1
1521214249175,1,0,1
1521214249275,1,0,1
1521214249376,1,0,1
1521214249475,1,0,1
1521214249575,1,0,1
1521214249675,1,0,1
1521214249775,1,0,1
1521214249876,1,0,1
1521214249975,1,0,1
1521214250075,1,0,1
1521214250174,1,0,1
1521214250275,1,0,1
1521214250376,1,0,1
1521214250475,1,0,1
1521214250575,1,0,1
1521214250674,1,0,1
1521214250775,1,0,1
1521214250879,1,0,1
1521214250975,1,0,1
1521214251075,1,0,1
1521214251174,1,0,1
1521214251274,1,0,1
1521214251381,1,0,1
1521214251475,1,0,1
1521214251575,1,0,1
1521214251675,1,0,1
1521214251775,1,0,1
1521214251876,1,0,1
1521214251974,1,0,1
1521214252075,1,0,1
1521214252174,1,0,1
1521214252274,1,0,1
1521214252376,1,0,1
1521214252473,1,0,1
1521214252575,1,0,1
1521214252675,1,0,1
1521214252776,1,0,1
1521214252875,1,0,1
1521214252975,1,0,1
1521214253074,1,0,1
1521214253175,1,0,1
1521214253275,1,0,1
1521214253375,1,0,1
1521214253475,1,0,1
1521214253575,1,0,1
1521214253674,1,0,1
1521214253773,1,0,1
1521214253875,1,0,1
1521214253973,1,0,1
1521214254075,1,0,1
1521214254174,1,0,1
1521214254275,1,0,1
1521214254376,1,0,1
1521214254474,1,0,1
1521214254575,1,0,1
1521214254674,1,0,1
1521214254775,1,0,1
1521214254875,1,0,1
1521214254975,1,0,1
1521214255073,1,0,1
1521214255173,1,0,1
1521214255274,1,0,1
1521214255376,1,0,1
1521214255472,1,0,1
