EpochTime,BuffWarning,status,Resolution
1519945355786,1,0,5
1519945355888,1,0,5
1519945355987,1,0,5
1519945356086,1,0,5
1519945356188,1,0,5
1519945356287,1,0,5
1519945356389,1,0,5
1519945356488,1,0,5
1519945356588,1,0,5
1519945356687,1,0,5
1519945356788,1,0,5
1519945356889,1,0,5
1519945356988,1,0,5
1519945357088,1,0,5
1519945357188,1,0,5
1519945357286,1,0,5
1519945357388,1,0,5
1519945357489,1,0,5
1519945357587,1,0,5
1519945357690,1,0,5
1519945357789,1,0,5
1519945357888,1,0,5
1519945357989,1,0,5
1519945358087,1,0,5
1519945358187,1,0,5
1519945358288,1,0,5
1519945358388,1,0,5
1519945358489,1,0,5
1519945358587,1,0,5
1519945358690,1,0,5
1519945358786,1,0,5
1519945358887,1,0,5
1519945358989,1,0,5
1519945359086,1,0,5
1519945359187,1,0,5
1519945359286,1,0,5
1519945359390,1,0,5
1519945359488,1,0,5
1519945359586,1,0,5
1519945359688,1,0,5
1519945359788,1,0,5
1519945359886,1,0,5
1519945359990,1,0,5
1519945360087,1,0,5
1519945360187,1,0,5
1519945360287,1,0,5
1519945360388,1,0,5
1519945360489,1,0,5
1519945360588,1,0,5
1519945360690,1,0,5
1519945360789,1,0,5
1519945360886,1,0,5
1519945360986,1,0,5
1519945361087,1,0,5
1519945361187,1,0,5
1519945361290,1,0,5
1519945361390,1,0,5
1519945361489,1,0,5
1519945361586,1,0,5
1519945361688,1,0,5
1519945361790,1,0,5
1519945361889,1,0,5
1519945361988,1,0,5
1519945362089,1,0,5
1519945362186,1,0,5
1519945362287,1,0,5
1519945362386,1,0,5
