EpochTime,BuffWarning,status,Resolution
1521745431146,0,2,4
1521745431246,0,2,4
1521745431347,0,2,4
1521745431447,0,2,4
1521745431545,0,2,4
1521745431647,0,2,4
1521745431747,0,2,4
1521745431848,0,2,4
1521745431948,0,2,4
1521745432048,0,2,4
1521745432148,0,2,4
1521745432248,0,2,4
1521745432347,0,2,4
1521745432448,0,2,4
1521745432548,0,2,4
1521745432647,0,2,4
1521745432748,0,2,4
1521745432848,0,2,4
1521745432945,0,2,4
1521745433047,0,2,4
1521745433147,0,2,4
1521745433247,0,2,4
1521745433347,0,2,4
1521745433446,0,2,4
1521745433547,0,2,4
1521745433646,0,2,4
1521745433747,0,2,4
1521745433846,0,2,4
1521745433947,0,2,4
1521745434046,0,2,4
1521745434146,0,2,4
1521745434246,0,2,4
1521745434348,0,2,4
1521745434445,0,2,4
1521745434546,0,2,4
1521745434645,0,2,4
1521745434745,0,2,4
1521745434845,0,2,4
1521745434944,0,2,4
1521745435044,0,2,4
1521745435145,0,2,4
1521745435245,0,2,4
1521745435345,0,2,4
1521745435444,0,2,4
1521745435544,0,2,4
1521745435644,0,2,4
1521745435744,0,2,4
1521745435846,0,2,4
1521745435944,0,2,4
1521745436044,0,2,4
1521745436144,0,2,4
1521745436244,0,2,4
1521745436345,0,2,4
1521745436444,0,2,4
1521745436545,0,2,4
1521745436644,0,2,4
1521745436744,0,2,4
1521745436846,0,2,4
1521745436945,0,2,4
1521745437045,0,2,4
1521745437145,0,2,4
1521745437245,0,2,4
1521745437346,0,2,4
1521745437444,0,2,4
1521745437544,0,2,4
1521745437644,0,2,4
1521745437744,0,2,4
1521745437845,0,2,4
1521745437944,0,2,4
1521745438045,0,2,4
1521745438144,0,2,4
1521745438245,0,2,4
1521745438347,0,2,4
1521745438447,0,2,4
1521745438547,0,2,4
1521745438647,0,2,4
1521745438748,0,2,4
1521745438849,0,2,4
1521745438947,0,2,4
1521745439048,0,2,4
1521745439148,0,2,4
1521745439245,0,2,4
1521745439348,0,2,4
1521745439448,0,2,4
1521745439544,0,2,4
1521745439648,0,2,4
1521745439748,0,2,4
1521745439853,0,2,4
1521745439948,0,2,4
1521745440048,0,2,4
1521745440148,0,2,4
1521745440248,0,2,4
1521745440348,0,2,4
1521745440445,0,2,4
1521745440547,0,2,4
1521745440648,0,2,4
1521745440747,0,2,4
1521745440849,0,2,4
1521745440947,0,2,4
1521745441046,0,2,4
1521745441146,0,2,4
1521745441247,0,2,4
1521745441354,0,2,4
1521745441447,0,2,4
1521745441544,0,2,4
1521745441647,0,2,4
1521745441747,0,2,4
1521745441844,0,2,4
1521745441946,0,2,4
1521745442047,0,2,4
1521745442144,0,2,4
1521745442246,0,2,4
1521745442345,0,2,4
1521745442446,0,2,4
1521745442544,0,2,4
1521745442648,0,2,4
1521745442746,0,2,4
1521745442848,0,2,4
1521745442948,0,2,4
1521745443046,0,2,4
1521745443147,0,2,4
1521745443244,0,2,4
1521745443351,0,2,4
1521745443445,0,2,4
1521745443545,0,2,4
1521745443647,0,2,4
1521745443747,0,2,4
1521745443851,0,2,4
1521745443944,0,2,4
1521745444045,0,2,4
1521745444144,0,2,4
1521745444247,0,2,4
1521745444345,0,2,4
1521745444445,0,2,4
1521745444545,0,2,4
1521745444644,0,2,4
1521745444746,0,2,4
1521745444845,0,2,4
1521745444944,0,2,4
1521745445046,0,2,4
1521745445145,0,2,4
1521745445245,0,2,4
1521745445346,0,2,4
1521745445445,0,2,4
1521745445544,0,2,4
