EpochTime,BuffWarning,status,Resolution
1516209474535,1,0,4
1516209474636,1,0,4
1516209474736,1,0,4
1516209474836,1,0,4
1516209474934,1,0,4
1516209475039,1,0,4
1516209475138,1,0,4
1516209475234,1,0,4
1516209475336,1,0,4
1516209475438,1,0,4
1516209475539,1,0,4
1516209475637,1,0,4
1516209475739,1,0,4
1516209475833,1,0,4
1516209475939,1,0,4
1516209476033,1,0,4
1516209476139,1,0,4
1516209476235,1,0,4
1516209476336,1,0,4
1516209476435,1,0,4
1516209476539,1,0,4
1516209476634,1,0,4
1516209476739,1,0,4
1516209476834,1,0,4
1516209476933,1,0,4
1516209477039,1,0,4
1516209477139,1,0,4
1516209477235,1,0,4
1516209477335,1,0,4
1516209477433,1,0,4
1516209477533,1,0,4
1516209477634,1,0,4
1516209477735,1,0,4
1516209477836,1,0,4
1516209477934,1,0,4
1516209478038,1,0,4
1516209478136,1,0,4
1516209478236,1,0,4
1516209478335,1,0,4
1516209478435,1,0,4
1516209478539,1,0,4
1516209478639,1,0,4
1516209478739,1,0,4
1516209478835,1,0,4
1516209478934,1,0,4
1516209479036,1,0,4
1516209479135,1,0,4
1516209479237,1,0,4
1516209479336,1,0,4
1516209479437,1,0,4
1516209479533,1,0,4
1516209479637,1,0,4
1516209479738,1,0,4
1516209479836,1,0,4
1516209479938,1,0,4
1516209480039,1,0,4
1516209480139,1,0,4
1516209480238,1,0,4
1516209480336,1,0,4
1516209480437,1,0,4
1516209480536,1,0,4
1516209480638,1,0,4
1516209480737,1,0,4
1516209480836,1,0,4
1516209480937,1,0,4
1516209481039,1,0,4
1516209481137,1,0,4
1516209481238,1,0,4
1516209481335,1,0,4
1516209481434,1,0,4
1516209481536,1,0,4
1516209481634,1,0,4
1516209481736,1,0,4
1516209481835,1,0,4
1516209481936,1,0,4
1516209482036,1,0,4
1516209482138,1,0,4
1516209482239,1,0,4
1516209482336,1,0,4
1516209482438,1,0,4
1516209482538,1,0,4
1516209482633,1,0,4
1516209482736,1,0,4
1516209482835,1,0,4
1516209482933,1,0,4
1516209483037,1,0,4
1516209483138,1,0,4
1516209483238,1,0,4
1516209483335,1,0,4
1516209483436,1,0,4
1516209483537,1,0,4
1516209483638,1,0,4
1516209483734,1,0,4
1516209483835,1,0,4
1516209483934,1,0,4
1516209484034,1,0,4
1516209484138,1,0,4
1516209484233,1,0,4
1516209484333,1,0,4
1516209484437,1,0,4
1516209484536,1,0,4
1516209484637,1,0,4
1516209484737,1,0,4
1516209484834,1,0,4
1516209484935,1,0,4
1516209485036,1,0,4
1516209485136,1,0,4
