EpochTime,BuffWarning,status,Resolution
1521513627208,1,0,3
1521513627306,1,0,3
1521513627408,1,0,3
1521513627506,1,0,3
1521513627608,1,0,3
1521513627706,1,0,3
1521513627807,1,0,3
1521513627908,1,0,3
1521513628008,1,0,3
1521513628108,1,0,3
1521513628207,1,0,3
1521513628308,1,0,3
1521513628408,1,0,3
1521513628506,1,0,3
1521513628607,1,0,3
1521513628708,1,0,3
1521513628808,1,0,3
1521513628907,1,0,3
1521513629009,1,0,3
1521513629107,1,0,3
1521513629207,1,0,3
1521513629307,1,0,3
1521513629408,1,0,3
1521513629508,1,0,3
1521513629607,1,0,3
1521513629708,1,0,3
1521513629807,1,0,3
1521513629907,1,0,3
1521513630007,1,0,3
1521513630107,1,0,3
1521513630208,1,0,3
1521513630307,1,0,3
1521513630408,1,0,3
1521513630508,1,0,3
1521513630607,1,0,3
1521513630707,1,0,3
1521513630808,1,0,3
1521513630909,1,0,3
1521513631007,1,0,3
1521513631107,1,0,3
1521513631206,1,0,3
1521513631307,1,0,3
1521513631409,1,0,3
1521513631508,1,0,3
1521513631608,1,0,3
1521513631707,1,0,3
1521513631808,1,0,3
1521513631908,1,0,3
1521513632008,1,0,3
1521513632106,1,0,3
