EpochTime,BuffWarning,status,Resolution
1521512966659,1,0,3
1521512966762,1,0,3
1521512966861,1,0,3
1521512966961,1,0,3
1521512967060,1,0,3
1521512967159,1,0,3
1521512967261,1,0,3
1521512967363,1,0,3
1521512967460,1,0,3
1521512967562,1,0,3
1521512967660,1,0,3
1521512967762,1,0,3
1521512967863,1,0,3
1521512967958,1,0,3
1521512968062,1,0,3
1521512968161,1,0,3
1521512968261,1,0,3
1521512968362,1,0,3
1521512968462,1,0,3
1521512968562,1,0,3
1521512968661,1,0,3
1521512968762,1,0,3
1521512968862,1,0,3
1521512968962,1,0,3
1521512969061,1,0,3
1521512969163,1,0,3
1521512969262,1,0,3
1521512969359,1,0,3
1521512969461,1,0,3
1521512969561,1,0,3
1521512969662,1,0,3
1521512969762,1,0,3
1521512969862,1,0,3
1521512969962,1,0,3
1521512970060,1,0,3
1521512970162,1,0,3
1521512970262,1,0,3
1521512970363,1,0,3
1521512970460,1,0,3
1521512970562,1,0,3
1521512970661,1,0,3
1521512970760,1,0,3
1521512970863,1,0,3
1521512970962,1,0,3
1521512971059,1,0,3
1521512971162,1,0,3
1521512971262,1,0,3
1521512971363,1,0,3
1521512971460,1,0,3
1521512971561,1,0,3
1521512971662,1,0,3
1521512971761,1,0,3
1521512971863,1,0,3
1521512971962,1,0,3
1521512972060,1,0,3
1521512972159,1,0,3
1521512972262,1,0,3
1521512972362,1,0,3
1521512972462,1,0,3
1521512972561,1,0,3
1521512972662,1,0,3
1521512972762,1,0,3
1521512972862,1,0,3
1521512972960,1,0,3
1521512973060,1,0,3
1521512973161,1,0,3
1521512973261,1,0,3
1521512973362,1,0,3
1521512973460,1,0,3
1521512973558,1,0,3
1521512973661,1,0,3
1521512973762,1,0,3
1521512973862,1,0,3
1521512973959,1,0,3
1521512974060,1,0,3
1521512974162,1,0,3
1521512974258,1,0,3
1521512974362,1,0,3
1521512974461,1,0,3
1521512974561,1,0,3
1521512974662,1,0,3
1521512974761,1,0,3
1521512974863,1,0,3
1521512974959,1,0,3
1521512975061,1,0,3
1521512975161,1,0,3
1521512975261,1,0,3
1521512975362,1,0,3
1521512975462,1,0,3
1521512975562,1,0,3
1521512975659,1,0,3
1521512975761,1,0,3
1521512975862,1,0,3
1521512975961,1,0,3
1521512976059,1,0,3
1521512976161,1,0,3
1521512976261,1,0,3
1521512976360,1,0,3
1521512976461,1,0,3
1521512976561,1,0,3
1521512976661,1,0,3
1521512976761,1,0,3
1521512976861,1,0,3
1521512976961,1,0,3
1521512977059,1,0,3
1521512977162,1,0,3
