EpochTime,BuffWarning,status,Resolution
1521499612324,0,1,0
1521499612423,0,1,0
1521499612529,0,1,0
1521499612624,0,1,0
1521499612722,0,1,0
1521499612824,0,1,0
1521499612924,0,1,0
1521499613025,0,1,0
1521499613124,0,1,0
1521499613225,0,1,0
1521499613322,0,1,0
1521499613423,0,1,0
1521499613526,0,1,0
1521499613623,0,1,0
1521499613724,0,1,0
1521499613822,0,1,0
1521499613922,0,1,0
1521499614022,0,1,0
1521499614121,0,1,0
1521499614223,0,1,0
1521499614322,0,1,0
1521499614422,0,1,0
1521499614529,0,1,0
1521499614622,0,1,0
1521499614724,0,1,0
1521499614823,0,1,0
1521499614924,0,1,0
1521499615023,0,1,0
1521499615123,0,1,0
1521499615223,0,1,0
1521499615323,0,1,0
1521499615422,0,1,0
1521499615523,0,1,0
1521499615622,0,1,0
1521499615722,0,1,0
1521499615823,0,1,0
1521499615922,0,1,0
1521499616023,0,1,0
1521499616122,0,1,0
1521499616222,0,1,0
