EpochTime,BuffWarning,status,Resolution
1521514927231,1,0,3
1521514927331,1,0,3
1521514927432,1,0,3
1521514927535,1,0,3
1521514927634,1,0,3
1521514927733,1,0,3
1521514927831,1,0,3
1521514927932,1,0,3
1521514928031,1,0,3
1521514928132,1,0,3
1521514928234,1,0,3
1521514928331,1,0,3
1521514928433,1,0,3
1521514928533,1,0,3
1521514928631,1,0,3
1521514928734,1,0,3
1521514928833,1,0,3
1521514928935,1,0,3
1521514929031,1,0,3
1521514929135,1,0,3
1521514929232,1,0,3
1521514929332,1,0,3
1521514929432,1,0,3
1521514929532,1,0,3
1521514929631,1,0,3
1521514929733,1,0,3
1521514929833,1,0,3
1521514929933,1,0,3
1521514930034,1,0,3
1521514930132,1,0,3
1521514930233,1,0,3
1521514930332,1,0,3
1521514930432,1,0,3
1521514930531,1,0,3
1521514930631,1,0,3
1521514930735,1,0,3
1521514930831,1,0,3
1521514930932,1,0,3
1521514931032,1,0,3
1521514931132,1,0,3
1521514931232,1,0,3
1521514931335,1,0,3
1521514931433,1,0,3
1521514931534,1,0,3
1521514931636,1,0,3
1521514931731,1,0,3
1521514931831,1,0,3
1521514931933,1,0,3
1521514932035,1,0,3
1521514932134,1,0,3
1521514932231,1,0,3
1521514932331,1,0,3
1521514932432,1,0,3
1521514932534,1,0,3
1521514932633,1,0,3
1521514932732,1,0,3
1521514932835,1,0,3
1521514932933,1,0,3
1521514933036,1,0,3
1521514933131,1,0,3
1521514933232,1,0,3
1521514933335,1,0,3
1521514933432,1,0,3
1521514933535,1,0,3
1521514933634,1,0,3
1521514933731,1,0,3
1521514933831,1,0,3
1521514933934,1,0,3
1521514934033,1,0,3
1521514934135,1,0,3
1521514934232,1,0,3
1521514934335,1,0,3
1521514934433,1,0,3
1521514934531,1,0,3
1521514934633,1,0,3
1521514934733,1,0,3
1521514934831,1,0,3
1521514934931,1,0,3
1521514935031,1,0,3
1521514935133,1,0,3
1521514935231,1,0,3
1521514935331,1,0,3
1521514935433,1,0,3
1521514935532,1,0,3
1521514935631,1,0,3
1521514935731,1,0,3
1521514935831,1,0,3
1521514935932,1,0,3
1521514936033,1,0,3
1521514936133,1,0,3
1521514936231,1,0,3
1521514936334,1,0,3
1521514936433,1,0,3
1521514936531,1,0,3
1521514936631,1,0,3
1521514936731,1,0,3
1521514936834,1,0,3
1521514936932,1,0,3
1521514937031,1,0,3
1521514937135,1,0,3
1521514937231,1,0,3
1521514937331,1,0,3
1521514937432,1,0,3
1521514937532,1,0,3
1521514937631,1,0,3
1521514937733,1,0,3
1521514937831,1,0,3
1521514937932,1,0,3
1521514938035,1,0,3
1521514938131,1,0,3
1521514938233,1,0,3
1521514938333,1,0,3
1521514938436,1,0,3
1521514938534,1,0,3
1521514938636,1,0,3
1521514938731,1,0,3
1521514938835,1,0,3
1521514938935,1,0,3
1521514939031,1,0,3
1521514939131,1,0,3
1521514939233,1,0,3
1521514939331,1,0,3
