EpochTime,BuffWarning,status,Resolution
1520320846432,0,2,3
1520320846532,0,2,3
1520320846643,0,2,3
1520320846733,0,2,3
1520320846835,0,2,3
1520320846934,0,2,3
1520320847033,0,2,3
1520320847141,0,2,3
1520320847231,0,2,3
1520320847332,0,2,3
1520320847433,0,2,3
1520320847532,0,2,3
1520320847635,0,2,3
1520320847732,0,2,3
1520320847834,0,2,3
1520320847933,0,2,3
1520320848035,0,2,3
1520320848139,0,2,3
1520320848232,0,2,3
1520320848333,0,2,3
1520320848433,0,2,3
1520320848532,0,2,3
1520320848636,0,2,3
1520320848732,0,2,3
1520320848833,0,2,3
1520320848932,0,2,3
1520320849034,0,2,3
1520320849133,0,2,3
1520320849234,0,2,3
1520320849332,0,2,3
1520320849434,0,2,3
1520320849534,0,2,3
1520320849635,0,2,3
1520320849732,0,2,3
1520320849835,0,2,3
1520320849936,0,2,3
1520320850032,0,2,3
1520320850136,0,2,3
1520320850232,0,2,3
1520320850334,0,2,3
1520320850435,0,2,3
1520320850533,0,2,3
1520320850635,0,2,3
1520320850735,0,2,3
1520320850835,0,2,3
1520320850934,0,2,3
1520320851034,0,2,3
1520320851135,0,2,3
1520320851233,0,2,3
1520320851333,0,2,3
1520320851435,0,2,3
1520320851535,0,2,3
1520320851644,0,2,3
1520320851735,0,2,3
1520320851832,0,2,3
1520320851934,0,2,3
1520320852034,0,2,3
1520320852135,0,2,3
1520320852233,0,2,3
1520320852332,0,2,3
1520320852434,0,2,3
1520320852534,0,2,3
1520320852632,0,2,3
1520320852735,0,2,3
1520320852832,0,2,3
1520320852935,0,2,3
1520320853033,0,2,3
1520320853135,0,2,3
1520320853232,0,2,3
1520320853333,0,2,3
1520320853434,0,2,3
1520320853532,0,2,3
1520320853640,0,2,3
1520320853732,0,2,3
1520320853833,0,2,3
1520320853934,0,2,3
1520320854032,0,2,3
1520320854134,0,2,3
1520320854232,0,2,3
1520320854333,0,2,3
1520320854433,0,2,3
1520320854532,0,2,3
1520320854634,0,2,3
1520320854732,0,2,3
1520320854834,0,2,3
1520320854932,0,2,3
1520320855033,0,2,3
1520320855134,0,2,3
1520320855234,0,2,3
1520320855332,0,2,3
1520320855433,0,2,3
1520320855533,0,2,3
1520320855634,0,2,3
1520320855733,0,2,3
1520320855834,0,2,3
1520320855934,0,2,3
1520320856032,0,2,3
1520320856133,0,2,3
1520320856232,0,2,3
1520320856333,0,2,3
1520320856436,0,2,3
1520320856534,0,2,3
1520320856636,0,2,3
1520320856734,0,2,3
1520320856835,0,2,3
1520320856934,0,2,3
1520320857035,0,2,3
1520320857136,0,2,3
1520320857232,0,2,3
