EpochTime,BuffWarning,status,Resolution
1521531296528,0,1,3
1521531296632,0,1,3
1521531296729,0,1,3
1521531296828,0,1,3
1521531296933,0,1,3
1521531297028,0,1,3
1521531297130,0,1,3
1521531297228,0,1,3
1521531297330,0,1,3
1521531297432,0,1,3
1521531297527,0,1,3
1521531297627,0,1,3
1521531297731,0,1,3
1521531297831,0,1,3
1521531297932,0,1,3
1521531298027,0,1,3
1521531298128,0,1,3
1521531298232,0,1,3
1521531298331,0,1,3
1521531298427,0,1,3
1521531298531,0,1,3
1521531298638,0,1,3
1521531298728,0,1,3
1521531298832,0,1,3
1521531298932,0,1,3
1521531299028,0,1,3
1521531299130,0,1,3
1521531299229,0,1,3
1521531299331,0,1,3
1521531299431,0,1,3
1521531299527,0,1,3
1521531299631,0,1,3
1521531299730,0,1,3
1521531299831,0,1,3
1521531299929,0,1,3
1521531300027,0,1,3
1521531300129,0,1,3
1521531300230,0,1,3
1521531300330,0,1,3
1521531300431,0,1,3
1521531300527,0,1,3
1521531300630,0,1,3
1521531300731,0,1,3
1521531300830,0,1,3
1521531300927,0,1,3
1521531301028,0,1,3
1521531301128,0,1,3
1521531301228,0,1,3
1521531301330,0,1,3
1521531301429,0,1,3
1521531301527,0,1,3
1521531301629,0,1,3
1521531301730,0,1,3
1521531301830,0,1,3
1521531301930,0,1,3
1521531302028,0,1,3
1521531302130,0,1,3
1521531302227,0,1,3
1521531302329,0,1,3
1521531302428,0,1,3
1521531302528,0,1,3
1521531302629,0,1,3
1521531302728,0,1,3
1521531302829,0,1,3
1521531302927,0,1,3
1521531303028,0,1,3
1521531303127,0,1,3
1521531303228,0,1,3
1521531303328,0,1,3
1521531303427,0,1,3
1521531303527,0,1,3
1521531303627,0,1,3
1521531303727,0,1,3
1521531303826,0,1,3
1521531303926,0,1,3
1521531304027,0,1,3
1521531304127,0,1,3
1521531304226,0,1,3
1521531304328,0,1,3
1521531304427,0,1,3
1521531304527,0,1,3
1521531304629,0,1,3
1521531304728,0,1,3
1521531304829,0,1,3
1521531304929,0,1,3
1521531305027,0,1,3
1521531305131,0,1,3
1521531305230,0,1,3
1521531305330,0,1,3
1521531305427,0,1,3
1521531305527,0,1,3
1521531305628,0,1,3
1521531305728,0,1,3
1521531305829,0,1,3
1521531305927,0,1,3
1521531306027,0,1,3
1521531306129,0,1,3
1521531306229,0,1,3
1521531306329,0,1,3
1521531306429,0,1,3
1521531306527,0,1,3
1521531306630,0,1,3
1521531306728,0,1,3
1521531306829,0,1,3
1521531306931,0,1,3
1521531307027,0,1,3
1521531307131,0,1,3
1521531307231,0,1,3
