EpochTime,BuffWarning,status,Resolution
1520321503133,0,1,3
1520321503236,0,1,3
1520321503336,0,1,3
1520321503436,0,1,3
1520321503535,0,1,3
1520321503633,0,1,3
1520321503736,0,1,3
1520321503834,0,1,3
1520321503936,0,1,3
1520321504036,0,1,3
1520321504139,0,1,3
1520321504232,0,1,3
1520321504335,0,1,3
1520321504439,0,1,3
1520321504533,0,1,3
1520321504638,0,1,3
1520321504738,0,1,3
1520321504835,0,1,3
1520321504938,0,1,3
1520321505035,0,1,3
1520321505137,0,1,3
1520321505234,0,1,3
1520321505335,0,1,3
1520321505439,0,1,3
1520321505531,0,1,3
1520321505639,0,1,3
1520321505744,0,1,3
1520321505832,0,1,3
1520321505937,0,1,3
1520321506033,0,1,3
1520321506136,0,1,3
1520321506233,0,1,3
1520321506333,0,1,3
1520321506438,0,1,3
1520321506533,0,1,3
1520321506639,0,1,3
1520321506747,0,1,3
1520321506831,0,1,3
1520321506934,0,1,3
1520321507032,0,1,3
1520321507138,0,1,3
1520321507241,0,1,3
1520321507333,0,1,3
1520321507437,0,1,3
1520321507532,0,1,3
1520321507632,0,1,3
1520321507738,0,1,3
1520321507832,0,1,3
1520321507939,0,1,3
1520321508034,0,1,3
1520321508135,0,1,3
1520321508233,0,1,3
1520321508332,0,1,3
1520321508432,0,1,3
1520321508533,0,1,3
1520321508633,0,1,3
1520321508734,0,1,3
1520321508834,0,1,3
1520321508932,0,1,3
1520321509033,0,1,3
1520321509135,0,1,3
1520321509235,0,1,3
1520321509335,0,1,3
1520321509434,0,1,3
1520321509535,0,1,3
1520321509636,0,1,3
1520321509736,0,1,3
1520321509836,0,1,3
1520321509936,0,1,3
1520321510037,0,1,3
1520321510135,0,1,3
1520321510236,0,1,3
1520321510335,0,1,3
1520321510436,0,1,3
1520321510536,0,1,3
1520321510636,0,1,3
1520321510734,0,1,3
1520321510835,0,1,3
1520321510938,0,1,3
1520321511035,0,1,3
1520321511135,0,1,3
1520321511236,0,1,3
1520321511335,0,1,3
1520321511436,0,1,3
1520321511536,0,1,3
1520321511634,0,1,3
1520321511733,0,1,3
1520321511835,0,1,3
1520321511936,0,1,3
1520321512033,0,1,3
1520321512134,0,1,3
1520321512235,0,1,3
1520321512332,0,1,3
1520321512438,0,1,3
1520321512533,0,1,3
1520321512632,0,1,3
1520321512734,0,1,3
1520321512832,0,1,3
1520321512939,0,1,3
1520321513032,0,1,3
1520321513136,0,1,3
1520321513240,0,1,3
1520321513332,0,1,3
1520321513437,0,1,3
1520321513532,0,1,3
1520321513639,0,1,3
1520321513737,0,1,3
1520321513832,0,1,3
1520321513937,0,1,3
1520321514032,0,1,3
1520321514140,0,1,3
1520321514237,0,1,3
1520321514332,0,1,3
1520321514438,0,1,3
