EpochTime,BuffWarning,status,Resolution
1519953446200,0,1,5
1519953446299,0,1,5
1519953446398,0,1,5
1519953446498,0,1,5
1519953446601,0,1,5
1519953446700,0,1,5
1519953446796,0,1,5
1519953446901,0,1,5
1519953446996,0,1,5
1519953447095,0,1,5
1519953447197,0,1,5
1519953447297,0,1,5
1519953447396,0,1,5
1519953447496,0,1,5
1519953447596,0,1,5
1519953447697,0,1,5
1519953447797,0,1,5
1519953447898,0,1,5
1519953447996,0,1,5
1519953448095,0,1,5
1519953448197,0,1,5
1519953448296,0,1,5
1519953448397,0,1,5
1519953448496,0,1,5
1519953448601,0,1,5
1519953448696,0,1,5
1519953448797,0,1,5
1519953448896,0,1,5
1519953448998,0,1,5
1519953449099,0,1,5
1519953449199,0,1,5
1519953449296,0,1,5
1519953449397,0,1,5
1519953449498,0,1,5
1519953449601,0,1,5
1519953449696,0,1,5
1519953449800,0,1,5
1519953449899,0,1,5
1519953449997,0,1,5
1519953450101,0,1,5
1519953450199,0,1,5
1519953450300,0,1,5
1519953450399,0,1,5
1519953450495,0,1,5
1519953450600,0,1,5
1519953450697,0,1,5
1519953450797,0,1,5
1519953450901,0,1,5
1519953450995,0,1,5
1519953451096,0,1,5
1519953451197,0,1,5
1519953451298,0,1,5
1519953451398,0,1,5
1519953451498,0,1,5
1519953451598,0,1,5
1519953451698,0,1,5
1519953451799,0,1,5
1519953451899,0,1,5
1519953451999,0,1,5
1519953452098,0,1,5
1519953452200,0,1,5
1519953452296,0,1,5
1519953452399,0,1,5
1519953452500,0,1,5
1519953452598,0,1,5
1519953452701,0,1,5
1519953452800,0,1,5
1519953452900,0,1,5
1519953453001,0,1,5
1519953453097,0,1,5
1519953453196,0,1,5
1519953453298,0,1,5
1519953453401,0,1,5
1519953453500,0,1,5
1519953453596,0,1,5
1519953453700,0,1,5
1519953453796,0,1,5
1519953453898,0,1,5
1519953453996,0,1,5
1519953454097,0,1,5
1519953454196,0,1,5
1519953454298,0,1,5
1519953454400,0,1,5
1519953454496,0,1,5
1519953454595,0,1,5
1519953454695,0,1,5
1519953454797,0,1,5
1519953454900,0,1,5
1519953454995,0,1,5
1519953455097,0,1,5
1519953455198,0,1,5
1519953455296,0,1,5
1519953455397,0,1,5
1519953455497,0,1,5
1519953455598,0,1,5
1519953455698,0,1,5
1519953455798,0,1,5
1519953455901,0,1,5
1519953455996,0,1,5
1519953456096,0,1,5
1519953456197,0,1,5
1519953456300,0,1,5
1519953456396,0,1,5
1519953456498,0,1,5
1519953456598,0,1,5
1519953456697,0,1,5
1519953456801,0,1,5
1519953456900,0,1,5
1519953456997,0,1,5
1519953457100,0,1,5
