EpochTime,BuffWarning,status,Resolution
1521520810648,0,1,3
1521520810749,0,1,3
1521520810849,0,1,3
1521520810948,0,1,3
1521520811048,0,1,3
1521520811148,0,1,3
1521520811248,0,1,3
1521520811349,0,1,3
1521520811448,0,1,3
1521520811547,0,1,3
1521520811648,0,1,3
1521520811749,0,1,3
1521520811849,0,1,3
1521520811949,0,1,3
1521520812048,0,1,3
1521520812149,0,1,3
1521520812250,0,1,3
1521520812348,0,1,3
1521520812450,0,1,3
1521520812548,0,1,3
1521520812649,0,1,3
1521520812748,0,1,3
1521520812848,0,1,3
1521520812949,0,1,3
1521520813048,0,1,3
1521520813150,0,1,3
1521520813249,0,1,3
1521520813348,0,1,3
1521520813449,0,1,3
1521520813549,0,1,3
1521520813649,0,1,3
1521520813749,0,1,3
1521520813849,0,1,3
1521520813950,0,1,3
1521520814050,0,1,3
1521520814149,0,1,3
1521520814250,0,1,3
1521520814348,0,1,3
1521520814450,0,1,3
1521520814549,0,1,3
1521520814648,0,1,3
1521520814749,0,1,3
1521520814849,0,1,3
1521520814950,0,1,3
1521520815049,0,1,3
1521520815150,0,1,3
1521520815249,0,1,3
1521520815349,0,1,3
1521520815449,0,1,3
1521520815550,0,1,3
1521520815649,0,1,3
1521520815750,0,1,3
1521520815849,0,1,3
1521520815948,0,1,3
1521520816050,0,1,3
1521520816150,0,1,3
1521520816249,0,1,3
1521520816349,0,1,3
1521520816449,0,1,3
1521520816548,0,1,3
1521520816648,0,1,3
1521520816748,0,1,3
1521520816848,0,1,3
1521520816948,0,1,3
1521520817048,0,1,3
1521520817147,0,1,3
1521520817248,0,1,3
1521520817348,0,1,3
1521520817448,0,1,3
1521520817549,0,1,3
1521520817648,0,1,3
1521520817748,0,1,3
1521520817848,0,1,3
1521520817948,0,1,3
1521520818047,0,1,3
1521520818148,0,1,3
1521520818249,0,1,3
1521520818348,0,1,3
1521520818448,0,1,3
1521520818548,0,1,3
1521520818649,0,1,3
1521520818748,0,1,3
1521520818848,0,1,3
1521520818948,0,1,3
1521520819048,0,1,3
1521520819148,0,1,3
1521520819249,0,1,3
1521520819352,0,1,3
1521520819449,0,1,3
1521520819548,0,1,3
1521520819648,0,1,3
1521520819749,0,1,3
1521520819852,0,1,3
1521520819948,0,1,3
1521520820048,0,1,3
1521520820150,0,1,3
1521520820249,0,1,3
1521520820353,0,1,3
1521520820448,0,1,3
1521520820549,0,1,3
1521520820649,0,1,3
1521520820748,0,1,3
1521520820849,0,1,3
1521520820949,0,1,3
1521520821048,0,1,3
1521520821149,0,1,3
1521520821249,0,1,3
1521520821349,0,1,3
1521520821449,0,1,3
1521520821549,0,1,3
1521520821649,0,1,3
1521520821749,0,1,3
1521520821849,0,1,3
1521520821949,0,1,3
1521520822050,0,1,3
1521520822148,0,1,3
1521520822249,0,1,3
1521520822349,0,1,3
1521520822450,0,1,3
1521520822549,0,1,3
1521520822650,0,1,3
1521520822749,0,1,3
1521520822847,0,1,3
1521520822950,0,1,3
1521520823049,0,1,3
1521520823148,0,1,3
1521520823248,0,1,3
1521520823348,0,1,3
1521520823448,0,1,3
1521520823548,0,1,3
1521520823648,0,1,3
1521520823749,0,1,3
1521520823848,0,1,3
1521520823947,0,1,3
1521520824048,0,1,3
1521520824147,0,1,3
