EpochTime,BuffWarning,status,Resolution
1521480759893,1,0,0
1521480759992,1,0,0
1521480760093,1,0,0
1521480760193,1,0,0
1521480760293,1,0,0
1521480760393,1,0,0
1521480760493,1,0,0
1521480760593,1,0,0
1521480760692,1,0,0
1521480760794,1,0,0
1521480760893,1,0,0
1521480760992,1,0,0
1521480761092,1,0,0
1521480761194,1,0,0
1521480761293,1,0,0
1521480761393,1,0,0
1521480761491,1,0,0
1521480761593,1,0,0
1521480761692,1,0,0
1521480761793,1,0,0
1521480761892,1,0,0
1521480761991,1,0,0
1521480762093,1,0,0
1521480762192,1,0,0
1521480762294,1,0,0
1521480762391,1,0,0
1521480762493,1,0,0
1521480762592,1,0,0
1521480762693,1,0,0
1521480762792,1,0,0
1521480762893,1,0,0
1521480762993,1,0,0
1521480763093,1,0,0
1521480763193,1,0,0
1521480763293,1,0,0
1521480763392,1,0,0
1521480763493,1,0,0
1521480763593,1,0,0
1521480763692,1,0,0
1521480763793,1,0,0
1521480763892,1,0,0
1521480763992,1,0,0
1521480764092,1,0,0
1521480764193,1,0,0
1521480764292,1,0,0
1521480764392,1,0,0
1521480764493,1,0,0
1521480764592,1,0,0
1521480764693,1,0,0
1521480764794,1,0,0
1521480764892,1,0,0
1521480764992,1,0,0
1521480765092,1,0,0
1521480765192,1,0,0
1521480765294,1,0,0
1521480765392,1,0,0
1521480765492,1,0,0
1521480765593,1,0,0
1521480765692,1,0,0
1521480765792,1,0,0
1521480765893,1,0,0
1521480765993,1,0,0
1521480766093,1,0,0
1521480766192,1,0,0
1521480766293,1,0,0
1521480766392,1,0,0
1521480766492,1,0,0
1521480766592,1,0,0
1521480766692,1,0,0
1521480766793,1,0,0
1521480766892,1,0,0
1521480766992,1,0,0
1521480767092,1,0,0
1521480767192,1,0,0
1521480767293,1,0,0
1521480767391,1,0,0
1521480767492,1,0,0
1521480767592,1,0,0
1521480767692,1,0,0
1521480767793,1,0,0
1521480767892,1,0,0
1521480767992,1,0,0
1521480768092,1,0,0
1521480768192,1,0,0
1521480768293,1,0,0
1521480768392,1,0,0
1521480768492,1,0,0
1521480768592,1,0,0
1521480768692,1,0,0
1521480768794,1,0,0
1521480768892,1,0,0
1521480768992,1,0,0
1521480769092,1,0,0
1521480769193,1,0,0
1521480769293,1,0,0
1521480769393,1,0,0
1521480769492,1,0,0
1521480769592,1,0,0
1521480769692,1,0,0
1521480769794,1,0,0
1521480769892,1,0,0
1521480769992,1,0,0
1521480770093,1,0,0
1521480770192,1,0,0
1521480770293,1,0,0
1521480770392,1,0,0
1521480770493,1,0,0
1521480770593,1,0,0
1521480770692,1,0,0
1521480770793,1,0,0
1521480770892,1,0,0
1521480770992,1,0,0
1521480771093,1,0,0
1521480771192,1,0,0
1521480771293,1,0,0
1521480771392,1,0,0
1521480771492,1,0,0
1521480771592,1,0,0
1521480771692,1,0,0
1521480771792,1,0,0
1521480771891,1,0,0
1521480771992,1,0,0
1521480772092,1,0,0
1521480772192,1,0,0
1521480772293,1,0,0
1521480772393,1,0,0
1521480772491,1,0,0
