EpochTime,BuffWarning,status,Resolution
1516218014108,1,2,4
1516218014211,1,2,4
1516218014309,1,2,4
1516218014411,1,2,4
1516218014508,1,2,4
1516218014608,1,2,4
1516218014708,1,2,4
1516218014811,1,2,4
1516218014908,1,2,4
1516218015013,1,2,4
1516218015109,1,2,4
1516218015216,1,2,4
1516218015309,1,2,4
1516218015416,1,2,4
1516218015509,1,2,4
1516218015610,1,2,4
1516218015714,1,2,4
1516218015811,1,2,4
1516218015909,1,2,4
1516218016010,1,2,4
1516218016109,1,2,4
1516218016208,1,2,4
1516218016309,1,2,4
1516218016412,1,2,4
1516218016508,1,2,4
1516218016610,1,2,4
1516218016713,1,2,4
1516218016810,1,2,4
1516218016912,1,2,4
1516218017010,1,2,4
1516218017111,1,2,4
1516218017209,1,2,4
1516218017311,1,2,4
1516218017412,1,2,4
1516218017511,1,2,4
1516218017612,1,2,4
1516218017711,1,2,4
1516218017812,1,2,4
1516218017913,1,2,4
1516218018009,1,2,4
1516218018111,1,2,4
1516218018211,1,2,4
1516218018311,1,2,4
1516218018408,1,2,4
1516218018510,1,2,4
1516218018612,1,2,4
1516218018712,1,2,4
1516218018809,1,2,4
1516218018912,1,2,4
1516218019008,1,2,4
1516218019112,1,2,4
1516218019209,1,2,4
1516218019312,1,2,4
1516218019410,1,2,4
1516218019512,1,2,4
1516218019612,1,2,4
1516218019708,1,2,4
1516218019808,1,2,4
1516218019908,1,2,4
1516218020008,1,2,4
1516218020110,1,2,4
1516218020212,1,2,4
1516218020309,1,2,4
1516218020411,1,2,4
1516218020511,1,2,4
1516218020610,1,2,4
1516218020714,1,2,4
1516218020810,1,2,4
1516218020912,1,2,4
1516218021009,1,2,4
1516218021108,1,2,4
1516218021210,1,2,4
1516218021309,1,2,4
1516218021409,1,2,4
1516218021509,1,2,4
1516218021612,1,2,4
1516218021713,1,2,4
1516218021811,1,2,4
1516218021912,1,2,4
1516218022011,1,2,4
1516218022109,1,2,4
1516218022216,1,2,4
1516218022311,1,2,4
1516218022411,1,2,4
1516218022508,1,2,4
1516218022611,1,2,4
1516218022710,1,2,4
1516218022808,1,2,4
1516218022908,1,2,4
1516218023009,1,2,4
1516218023109,1,2,4
1516218023208,1,2,4
1516218023310,1,2,4
1516218023409,1,2,4
1516218023510,1,2,4
1516218023610,1,2,4
1516218023708,1,2,4
1516218023810,1,2,4
1516218023911,1,2,4
1516218024010,1,2,4
1516218024110,1,2,4
1516218024209,1,2,4
1516218024312,1,2,4
