EpochTime,BuffWarning,status,Resolution
1521140735599,0,2,2
1521140735702,0,2,2
1521140735799,0,2,2
1521140735900,0,2,2
1521140735999,0,2,2
1521140736099,0,2,2
1521140736200,0,2,2
1521140736306,0,2,2
1521140736399,0,2,2
1521140736499,0,2,2
1521140736599,0,2,2
1521140736701,0,2,2
1521140736799,0,2,2
1521140736899,0,2,2
1521140736998,0,2,2
1521140737099,0,2,2
1521140737199,0,2,2
1521140737300,0,2,2
1521140737398,0,2,2
1521140737499,0,2,2
1521140737598,0,2,2
1521140737699,0,2,2
1521140737800,0,2,2
1521140737900,0,2,2
1521140738000,0,2,2
1521140738100,0,2,2
1521140738200,0,2,2
1521140738302,0,2,2
1521140738401,0,2,2
1521140738502,0,2,2
1521140738601,0,2,2
1521140738703,0,2,2
1521140738802,0,2,2
1521140738900,0,2,2
1521140739003,0,2,2
1521140739099,0,2,2
1521140739201,0,2,2
1521140739302,0,2,2
1521140739403,0,2,2
1521140739500,0,2,2
1521140739603,0,2,2
1521140739702,0,2,2
1521140739802,0,2,2
1521140739902,0,2,2
1521140740002,0,2,2
1521140740101,0,2,2
1521140740203,0,2,2
1521140740300,0,2,2
1521140740400,0,2,2
1521140740498,0,2,2
1521140740603,0,2,2
1521140740702,0,2,2
1521140740800,0,2,2
1521140740900,0,2,2
1521140741001,0,2,2
1521140741102,0,2,2
1521140741201,0,2,2
1521140741302,0,2,2
1521140741400,0,2,2
1521140741502,0,2,2
1521140741598,0,2,2
1521140741701,0,2,2
1521140741800,0,2,2
1521140741901,0,2,2
1521140742000,0,2,2
1521140742101,0,2,2
1521140742200,0,2,2
1521140742307,0,2,2
1521140742399,0,2,2
1521140742501,0,2,2
1521140742599,0,2,2
1521140742700,0,2,2
1521140742799,0,2,2
1521140742899,0,2,2
1521140743000,0,2,2
1521140743099,0,2,2
1521140743199,0,2,2
1521140743304,0,2,2
1521140743399,0,2,2
1521140743498,0,2,2
1521140743599,0,2,2
1521140743698,0,2,2
1521140743800,0,2,2
1521140743899,0,2,2
1521140743998,0,2,2
1521140744099,0,2,2
1521140744199,0,2,2
1521140744299,0,2,2
1521140744398,0,2,2
1521140744498,0,2,2
1521140744599,0,2,2
1521140744699,0,2,2
1521140744799,0,2,2
1521140744900,0,2,2
1521140745000,0,2,2
1521140745101,0,2,2
1521140745200,0,2,2
1521140745301,0,2,2
1521140745401,0,2,2
1521140745501,0,2,2
1521140745600,0,2,2
1521140745699,0,2,2
1521140745802,0,2,2
1521140745901,0,2,2
1521140746002,0,2,2
1521140746100,0,2,2
1521140746202,0,2,2
1521140746304,0,2,2
1521140746401,0,2,2
1521140746503,0,2,2
1521140746599,0,2,2
1521140746698,0,2,2
1521140746802,0,2,2
1521140746900,0,2,2
1521140747000,0,2,2
1521140747102,0,2,2
1521140747202,0,2,2
1521140747303,0,2,2
1521140747398,0,2,2
1521140747501,0,2,2
1521140747599,0,2,2
1521140747702,0,2,2
1521140747800,0,2,2
1521140747903,0,2,2
1521140747998,0,2,2
1521140748099,0,2,2
1521140748198,0,2,2
1521140748303,0,2,2
1521140748400,0,2,2
1521140748499,0,2,2
