EpochTime,BuffWarning,status,Resolution
1519964971323,0,1,5
1519964971426,0,1,5
1519964971526,0,1,5
1519964971629,0,1,5
1519964971726,0,1,5
1519964971827,0,1,5
1519964971923,0,1,5
1519964972032,0,1,5
1519964972124,0,1,5
1519964972223,0,1,5
1519964972326,0,1,5
1519964972423,0,1,5
1519964972531,0,1,5
1519964972625,0,1,5
1519964972724,0,1,5
1519964972826,0,1,5
1519964972924,0,1,5
1519964973029,0,1,5
1519964973134,0,1,5
1519964973223,0,1,5
1519964973329,0,1,5
1519964973423,0,1,5
1519964973524,0,1,5
1519964973624,0,1,5
1519964973725,0,1,5
1519964973824,0,1,5
1519964973926,0,1,5
1519964974024,0,1,5
1519964974126,0,1,5
1519964974225,0,1,5
1519964974323,0,1,5
1519964974427,0,1,5
1519964974534,0,1,5
1519964974625,0,1,5
1519964974728,0,1,5
1519964974823,0,1,5
1519964974927,0,1,5
1519964975024,0,1,5
1519964975129,0,1,5
1519964975229,0,1,5
1519964975323,0,1,5
1519964975429,0,1,5
1519964975524,0,1,5
1519964975626,0,1,5
1519964975728,0,1,5
1519964975823,0,1,5
1519964975924,0,1,5
1519964976023,0,1,5
1519964976127,0,1,5
1519964976227,0,1,5
1519964976323,0,1,5
1519964976423,0,1,5
1519964976524,0,1,5
1519964976627,0,1,5
1519964976723,0,1,5
1519964976828,0,1,5
1519964976923,0,1,5
1519964977024,0,1,5
1519964977125,0,1,5
1519964977224,0,1,5
1519964977323,0,1,5
1519964977424,0,1,5
1519964977524,0,1,5
1519964977626,0,1,5
1519964977724,0,1,5
1519964977827,0,1,5
1519964977930,0,1,5
1519964978024,0,1,5
1519964978123,0,1,5
1519964978223,0,1,5
1519964978323,0,1,5
1519964978423,0,1,5
1519964978524,0,1,5
1519964978623,0,1,5
1519964978723,0,1,5
1519964978823,0,1,5
1519964978924,0,1,5
1519964979025,0,1,5
1519964979124,0,1,5
1519964979223,0,1,5
1519964979323,0,1,5
1519964979424,0,1,5
1519964979524,0,1,5
1519964979626,0,1,5
1519964979724,0,1,5
1519964979823,0,1,5
1519964979925,0,1,5
1519964980025,0,1,5
1519964980124,0,1,5
1519964980223,0,1,5
1519964980324,0,1,5
1519964980430,0,1,5
1519964980526,0,1,5
1519964980624,0,1,5
1519964980724,0,1,5
1519964980824,0,1,5
1519964980924,0,1,5
1519964981027,0,1,5
1519964981123,0,1,5
1519964981228,0,1,5
1519964981323,0,1,5
1519964981427,0,1,5
1519964981529,0,1,5
1519964981623,0,1,5
1519964981728,0,1,5
1519964981824,0,1,5
1519964981929,0,1,5
1519964982024,0,1,5
1519964982129,0,1,5
