EpochTime,BuffWarning,status,Resolution
1520325450711,0,1,3
1520325450810,0,1,3
1520325450911,0,1,3
1520325451010,0,1,3
1520325451110,0,1,3
1520325451211,0,1,3
1520325451310,0,1,3
1520325451412,0,1,3
1520325451512,0,1,3
1520325451611,0,1,3
1520325451715,0,1,3
1520325451812,0,1,3
1520325451913,0,1,3
1520325452012,0,1,3
1520325452113,0,1,3
1520325452213,0,1,3
1520325452314,0,1,3
1520325452411,0,1,3
1520325452514,0,1,3
1520325452614,0,1,3
1520325452714,0,1,3
1520325452813,0,1,3
1520325452921,0,1,3
1520325453009,0,1,3
1520325453119,0,1,3
1520325453214,0,1,3
1520325453312,0,1,3
1520325453414,0,1,3
1520325453513,0,1,3
1520325453615,0,1,3
1520325453718,0,1,3
1520325453812,0,1,3
1520325453915,0,1,3
1520325454012,0,1,3
1520325454115,0,1,3
1520325454218,0,1,3
1520325454311,0,1,3
1520325454413,0,1,3
1520325454510,0,1,3
1520325454618,0,1,3
1520325454720,0,1,3
1520325454811,0,1,3
1520325454912,0,1,3
1520325455012,0,1,3
1520325455117,0,1,3
1520325455214,0,1,3
1520325455317,0,1,3
1520325455412,0,1,3
1520325455510,0,1,3
1520325455618,0,1,3
1520325455711,0,1,3
1520325455817,0,1,3
1520325455910,0,1,3
1520325456010,0,1,3
1520325456115,0,1,3
1520325456210,0,1,3
1520325456317,0,1,3
1520325456417,0,1,3
1520325456510,0,1,3
1520325456611,0,1,3
1520325456711,0,1,3
1520325456811,0,1,3
1520325456917,0,1,3
1520325457012,0,1,3
1520325457114,0,1,3
1520325457210,0,1,3
1520325457310,0,1,3
1520325457411,0,1,3
1520325457511,0,1,3
1520325457610,0,1,3
1520325457711,0,1,3
1520325457810,0,1,3
1520325457915,0,1,3
1520325458010,0,1,3
1520325458112,0,1,3
1520325458210,0,1,3
1520325458310,0,1,3
1520325458419,0,1,3
1520325458510,0,1,3
1520325458613,0,1,3
1520325458711,0,1,3
1520325458813,0,1,3
1520325458915,0,1,3
1520325459010,0,1,3
1520325459111,0,1,3
1520325459216,0,1,3
1520325459314,0,1,3
1520325459413,0,1,3
1520325459516,0,1,3
1520325459613,0,1,3
1520325459714,0,1,3
1520325459813,0,1,3
1520325459914,0,1,3
1520325460016,0,1,3
1520325460111,0,1,3
1520325460215,0,1,3
1520325460312,0,1,3
1520325460412,0,1,3
1520325460513,0,1,3
1520325460617,0,1,3
1520325460717,0,1,3
1520325460812,0,1,3
1520325460914,0,1,3
1520325461011,0,1,3
1520325461118,0,1,3
1520325461219,0,1,3
1520325461313,0,1,3
1520325461417,0,1,3
1520325461511,0,1,3
1520325461619,0,1,3
1520325461714,0,1,3
1520325461811,0,1,3
1520325461922,0,1,3
1520325462011,0,1,3
1520325462115,0,1,3
