EpochTime,BuffWarning,status,Resolution
1521143997845,0,2,2
1521143997947,0,2,2
1521143998045,0,2,2
1521143998146,0,2,2
1521143998245,0,2,2
1521143998345,0,2,2
1521143998445,0,2,2
1521143998546,0,2,2
1521143998643,0,2,2
1521143998745,0,2,2
1521143998844,0,2,2
1521143998953,0,2,2
1521143999046,0,2,2
1521143999146,0,2,2
1521143999245,0,2,2
1521143999344,0,2,2
1521143999446,0,2,2
1521143999546,0,2,2
1521143999645,0,2,2
1521143999745,0,2,2
1521143999845,0,2,2
1521143999953,0,2,2
1521144000046,0,2,2
1521144000143,0,2,2
1521144000243,0,2,2
1521144000342,0,2,2
1521144000446,0,2,2
1521144000546,0,2,2
1521144000643,0,2,2
1521144000745,0,2,2
1521144000842,0,2,2
1521144000948,0,2,2
1521144001042,0,2,2
1521144001146,0,2,2
1521144001243,0,2,2
1521144001346,0,2,2
1521144001445,0,2,2
1521144001544,0,2,2
1521144001645,0,2,2
1521144001743,0,2,2
1521144001844,0,2,2
1521144001950,0,2,2
1521144002043,0,2,2
1521144002144,0,2,2
1521144002243,0,2,2
1521144002344,0,2,2
1521144002443,0,2,2
1521144002542,0,2,2
1521144002643,0,2,2
1521144002742,0,2,2
1521144002843,0,2,2
1521144002946,0,2,2
1521144003043,0,2,2
1521144003144,0,2,2
1521144003243,0,2,2
1521144003345,0,2,2
1521144003447,0,2,2
1521144003543,0,2,2
1521144003643,0,2,2
1521144003743,0,2,2
1521144003843,0,2,2
1521144003951,0,2,2
1521144004044,0,2,2
1521144004144,0,2,2
1521144004243,0,2,2
1521144004344,0,2,2
1521144004444,0,2,2
1521144004544,0,2,2
1521144004645,0,2,2
1521144004745,0,2,2
1521144004845,0,2,2
1521144004946,0,2,2
1521144005046,0,2,2
1521144005145,0,2,2
1521144005244,0,2,2
1521144005342,0,2,2
1521144005444,0,2,2
1521144005543,0,2,2
1521144005646,0,2,2
1521144005745,0,2,2
1521144005844,0,2,2
1521144005946,0,2,2
1521144006046,0,2,2
1521144006144,0,2,2
