EpochTime,BuffWarning,status,Resolution
1519965650995,0,1,5
1519965651095,0,1,5
1519965651196,0,1,5
1519965651296,0,1,5
1519965651395,0,1,5
1519965651498,0,1,5
1519965651601,0,1,5
1519965651697,0,1,5
1519965651796,0,1,5
1519965651895,0,1,5
1519965651999,0,1,5
1519965652096,0,1,5
1519965652199,0,1,5
1519965652299,0,1,5
1519965652396,0,1,5
1519965652496,0,1,5
1519965652596,0,1,5
1519965652697,0,1,5
1519965652799,0,1,5
1519965652897,0,1,5
1519965652995,0,1,5
1519965653096,0,1,5
1519965653201,0,1,5
1519965653300,0,1,5
1519965653396,0,1,5
1519965653497,0,1,5
1519965653597,0,1,5
1519965653697,0,1,5
1519965653796,0,1,5
1519965653895,0,1,5
1519965653995,0,1,5
1519965654096,0,1,5
1519965654196,0,1,5
1519965654301,0,1,5
1519965654396,0,1,5
1519965654497,0,1,5
1519965654597,0,1,5
1519965654695,0,1,5
1519965654796,0,1,5
1519965654895,0,1,5
1519965654998,0,1,5
1519965655098,0,1,5
1519965655196,0,1,5
1519965655296,0,1,5
1519965655396,0,1,5
1519965655495,0,1,5
1519965655595,0,1,5
1519965655697,0,1,5
1519965655796,0,1,5
1519965655895,0,1,5
1519965655997,0,1,5
1519965656096,0,1,5
1519965656196,0,1,5
1519965656296,0,1,5
1519965656397,0,1,5
1519965656495,0,1,5
1519965656595,0,1,5
1519965656694,0,1,5
1519965656796,0,1,5
1519965656895,0,1,5
1519965656995,0,1,5
1519965657096,0,1,5
1519965657196,0,1,5
1519965657295,0,1,5
1519965657395,0,1,5
1519965657495,0,1,5
1519965657595,0,1,5
1519965657696,0,1,5
1519965657796,0,1,5
1519965657895,0,1,5
1519965657995,0,1,5
1519965658095,0,1,5
1519965658195,0,1,5
1519965658296,0,1,5
1519965658395,0,1,5
1519965658495,0,1,5
1519965658595,0,1,5
1519965658696,0,1,5
1519965658795,0,1,5
1519965658896,0,1,5
1519965658999,0,1,5
1519965659096,0,1,5
1519965659197,0,1,5
1519965659299,0,1,5
1519965659395,0,1,5
1519965659496,0,1,5
1519965659599,0,1,5
1519965659699,0,1,5
1519965659799,0,1,5
1519965659896,0,1,5
1519965659998,0,1,5
1519965660099,0,1,5
1519965660197,0,1,5
1519965660301,0,1,5
1519965660396,0,1,5
1519965660497,0,1,5
1519965660596,0,1,5
