EpochTime,BuffWarning,status,Resolution
1520284862809,0,1,4
1520284862910,0,1,4
1520284863109,0,1,4
1520284863209,0,1,4
1520284863308,0,1,4
1520284863411,0,1,4
1520284863517,0,1,4
1520284863608,0,1,4
1520284863709,0,1,4
1520284863811,0,1,4
1520284863910,0,1,4
1520284864012,0,1,4
1520284864112,0,1,4
1520284864209,0,1,4
1520284864312,0,1,4
1520284864410,0,1,4
1520284864508,0,1,4
1520284864609,0,1,4
1520284864708,0,1,4
1520284864808,0,1,4
1520284864908,0,1,4
1520284865110,0,1,4
1520284865208,0,1,4
1520284865309,0,1,4
1520284865409,0,1,4
1520284865517,0,1,4
1520284865608,0,1,4
1520284865709,0,1,4
1520284865808,0,1,4
1520284865908,0,1,4
1520284866016,0,1,4
1520284866108,0,1,4
1520284866209,0,1,4
1520284866309,0,1,4
1520284866409,0,1,4
1520284866510,0,1,4
1520284866609,0,1,4
1520284866709,0,1,4
1520284866809,0,1,4
1520284866909,0,1,4
1520284867010,0,1,4
1520284867109,0,1,4
1520284867209,0,1,4
1520284867312,0,1,4
1520284867409,0,1,4
1520284867509,0,1,4
1520284867609,0,1,4
1520284867708,0,1,4
1520284867808,0,1,4
1520284867909,0,1,4
1520284868017,0,1,4
1520284868109,0,1,4
1520284868209,0,1,4
1520284868310,0,1,4
1520284868410,0,1,4
1520284868511,0,1,4
1520284868609,0,1,4
1520284868710,0,1,4
1520284868809,0,1,4
1520284868909,0,1,4
1520284869011,0,1,4
1520284869108,0,1,4
1520284869208,0,1,4
1520284869310,0,1,4
1520284869412,0,1,4
1520284869511,0,1,4
1520284869612,0,1,4
1520284869708,0,1,4
1520284869808,0,1,4
1520284869910,0,1,4
1520284870011,0,1,4
1520284870109,0,1,4
1520284870209,0,1,4
1520284870312,0,1,4
1520284870410,0,1,4
1520284870512,0,1,4
1520284870611,0,1,4
1520284870709,0,1,4
1520284870812,0,1,4
1520284870910,0,1,4
1520284871008,0,1,4
1520284871110,0,1,4
1520284871209,0,1,4
1520284871312,0,1,4
1520284871409,0,1,4
1520284871611,0,1,4
1520284871709,0,1,4
1520284871811,0,1,4
1520284871908,0,1,4
1520284872017,0,1,4
1520284872109,0,1,4
1520284872210,0,1,4
1520284872309,0,1,4
1520284872408,0,1,4
1520284872509,0,1,4
1520284872609,0,1,4
1520284872708,0,1,4
1520284872809,0,1,4
1520284872908,0,1,4
1520284873009,0,1,4
1520284873109,0,1,4
1520284873208,0,1,4
1520284873308,0,1,4
1520284873411,0,1,4
1520284873508,0,1,4
1520284873609,0,1,4
1520284873708,0,1,4
1520284873810,0,1,4
1520284873908,0,1,4
1520284874009,0,1,4
1520284874109,0,1,4
1520284874209,0,1,4
1520284874308,0,1,4
1520284874408,0,1,4
1520284874510,0,1,4
1520284874609,0,1,4
1520284874709,0,1,4
1520284874810,0,1,4
1520284874910,0,1,4
1520284875010,0,1,4
1520284875109,0,1,4
1520284875210,0,1,4
1520284875311,0,1,4
1520284875410,0,1,4
1520284875510,0,1,4
1520284875610,0,1,4
