EpochTime,BuffWarning,status,Resolution
1520330059756,0,1,3
1520330059856,0,1,3
1520330059955,0,1,3
1520330060055,0,1,3
1520330060157,0,1,3
1520330060256,0,1,3
1520330060356,0,1,3
1520330060456,0,1,3
1520330060555,0,1,3
1520330060655,0,1,3
1520330060758,0,1,3
1520330060857,0,1,3
1520330060958,0,1,3
1520330061057,0,1,3
1520330061156,0,1,3
1520330061258,0,1,3
1520330061358,0,1,3
1520330061459,0,1,3
1520330061557,0,1,3
1520330061658,0,1,3
1520330061758,0,1,3
1520330061858,0,1,3
1520330061955,0,1,3
1520330062057,0,1,3
1520330062159,0,1,3
1520330062258,0,1,3
1520330062357,0,1,3
1520330062456,0,1,3
1520330062556,0,1,3
1520330062658,0,1,3
1520330062758,0,1,3
1520330062856,0,1,3
1520330062955,0,1,3
1520330063058,0,1,3
1520330063158,0,1,3
1520330063256,0,1,3
1520330063358,0,1,3
1520330063458,0,1,3
1520330063558,0,1,3
1520330063658,0,1,3
1520330063758,0,1,3
1520330063857,0,1,3
1520330063955,0,1,3
1520330064057,0,1,3
1520330064156,0,1,3
1520330064257,0,1,3
1520330064358,0,1,3
1520330064458,0,1,3
1520330064556,0,1,3
1520330064658,0,1,3
1520330064756,0,1,3
1520330064858,0,1,3
1520330064958,0,1,3
1520330065057,0,1,3
1520330065157,0,1,3
1520330065256,0,1,3
1520330065356,0,1,3
1520330065456,0,1,3
1520330065556,0,1,3
1520330065656,0,1,3
1520330065756,0,1,3
1520330065857,0,1,3
1520330065956,0,1,3
1520330066055,0,1,3
1520330066157,0,1,3
1520330066257,0,1,3
1520330066357,0,1,3
1520330066457,0,1,3
1520330066556,0,1,3
1520330066656,0,1,3
1520330066757,0,1,3
1520330066856,0,1,3
1520330066956,0,1,3
1520330067055,0,1,3
1520330067156,0,1,3
1520330067257,0,1,3
1520330067357,0,1,3
1520330067456,0,1,3
1520330067557,0,1,3
1520330067658,0,1,3
1520330067759,0,1,3
1520330067858,0,1,3
1520330067958,0,1,3
1520330068058,0,1,3
1520330068158,0,1,3
1520330068257,0,1,3
1520330068358,0,1,3
1520330068456,0,1,3
1520330068558,0,1,3
1520330068657,0,1,3
1520330068756,0,1,3
1520330068856,0,1,3
1520330068956,0,1,3
1520330069056,0,1,3
1520330069156,0,1,3
1520330069258,0,1,3
1520330069355,0,1,3
1520330069457,0,1,3
1520330069558,0,1,3
1520330069658,0,1,3
1520330069763,0,1,3
1520330069857,0,1,3
1520330069957,0,1,3
1520330070056,0,1,3
1520330070156,0,1,3
1520330070263,0,1,3
1520330070357,0,1,3
1520330070457,0,1,3
1520330070558,0,1,3
1520330070658,0,1,3
1520330070759,0,1,3
1520330070857,0,1,3
1520330070958,0,1,3
1520330071056,0,1,3
1520330071156,0,1,3
1520330071267,0,1,3
1520330071356,0,1,3
1520330071458,0,1,3
1520330071556,0,1,3
1520330071657,0,1,3
1520330071762,0,1,3
1520330071856,0,1,3
1520330071956,0,1,3
1520330072057,0,1,3
