EpochTime,BuffWarning,status,Resolution
1521136173522,1,0,2
1521136173622,1,0,2
1521136173723,1,0,2
1521136173823,1,0,2
1521136173923,1,0,2
1521136174023,1,0,2
1521136174122,1,0,2
1521136174222,1,0,2
1521136174324,1,0,2
1521136174422,1,0,2
1521136174523,1,0,2
1521136174623,1,0,2
1521136174723,1,0,2
1521136174822,1,0,2
1521136174922,1,0,2
1521136175022,1,0,2
1521136175126,1,0,2
1521136175224,1,0,2
1521136175323,1,0,2
1521136175423,1,0,2
1521136175523,1,0,2
1521136175623,1,0,2
1521136175724,1,0,2
1521136175821,1,0,2
1521136175923,1,0,2
1521136176022,1,0,2
1521136176122,1,0,2
1521136176223,1,0,2
1521136176323,1,0,2
1521136176423,1,0,2
1521136176523,1,0,2
1521136176624,1,0,2
1521136176723,1,0,2
1521136176823,1,0,2
1521136176923,1,0,2
1521136177022,1,0,2
1521136177121,1,0,2
1521136177223,1,0,2
1521136177323,1,0,2
1521136177422,1,0,2
1521136177524,1,0,2
1521136177627,1,0,2
1521136177722,1,0,2
1521136177823,1,0,2
1521136177922,1,0,2
1521136178022,1,0,2
1521136178122,1,0,2
1521136178223,1,0,2
1521136178322,1,0,2
1521136178422,1,0,2
1521136178522,1,0,2
1521136178622,1,0,2
1521136178724,1,0,2
1521136178822,1,0,2
1521136178923,1,0,2
1521136179022,1,0,2
1521136179123,1,0,2
1521136179223,1,0,2
1521136179323,1,0,2
1521136179423,1,0,2
1521136179522,1,0,2
1521136179622,1,0,2
1521136179723,1,0,2
1521136179822,1,0,2
1521136179923,1,0,2
1521136180022,1,0,2
1521136180122,1,0,2
1521136180223,1,0,2
1521136180322,1,0,2
1521136180422,1,0,2
1521136180522,1,0,2
1521136180622,1,0,2
1521136180723,1,0,2
1521136180822,1,0,2
1521136180922,1,0,2
1521136181022,1,0,2
1521136181123,1,0,2
1521136181223,1,0,2
1521136181322,1,0,2
1521136181422,1,0,2
1521136181522,1,0,2
1521136181622,1,0,2
1521136181723,1,0,2
1521136181821,1,0,2
1521136181923,1,0,2
1521136182021,1,0,2
1521136182122,1,0,2
1521136182222,1,0,2
1521136182323,1,0,2
1521136182422,1,0,2
1521136182523,1,0,2
1521136182622,1,0,2
1521136182723,1,0,2
1521136182822,1,0,2
1521136182923,1,0,2
1521136183022,1,0,2
1521136183122,1,0,2
1521136183223,1,0,2
1521136183322,1,0,2
1521136183422,1,0,2
1521136183522,1,0,2
1521136183622,1,0,2
1521136183723,1,0,2
1521136183822,1,0,2
1521136183922,1,0,2
1521136184021,1,0,2
1521136184122,1,0,2
1521136184222,1,0,2
1521136184322,1,0,2
1521136184422,1,0,2
1521136184522,1,0,2
1521136184622,1,0,2
1521136184723,1,0,2
1521136184822,1,0,2
1521136184922,1,0,2
1521136185022,1,0,2
1521136185121,1,0,2
1521136185222,1,0,2
1521136185324,1,0,2
1521136185422,1,0,2
1521136185522,1,0,2
1521136185621,1,0,2
1521136185723,1,0,2
1521136185822,1,0,2
1521136185922,1,0,2
1521136186021,1,0,2
1521136186122,1,0,2
1521136186222,1,0,2
1521136186322,1,0,2
