EpochTime,BuffWarning,status,Resolution
1520308406718,1,0,3
1520308406819,1,0,3
1520308406918,1,0,3
1520308407021,1,0,3
1520308407123,1,0,3
1520308407219,1,0,3
1520308407319,1,0,3
1520308407419,1,0,3
1520308407520,1,0,3
1520308407619,1,0,3
1520308407720,1,0,3
1520308407823,1,0,3
1520308407923,1,0,3
1520308408022,1,0,3
1520308408119,1,0,3
1520308408218,1,0,3
1520308408322,1,0,3
1520308408419,1,0,3
1520308408518,1,0,3
1520308408619,1,0,3
1520308408720,1,0,3
1520308408820,1,0,3
1520308408922,1,0,3
1520308409020,1,0,3
1520308409119,1,0,3
1520308409218,1,0,3
1520308409319,1,0,3
1520308409419,1,0,3
1520308409519,1,0,3
1520308409619,1,0,3
1520308409722,1,0,3
1520308409819,1,0,3
1520308409919,1,0,3
1520308410019,1,0,3
1520308410119,1,0,3
1520308410218,1,0,3
1520308410319,1,0,3
1520308410419,1,0,3
1520308410523,1,0,3
1520308410619,1,0,3
1520308410718,1,0,3
1520308410823,1,0,3
1520308410919,1,0,3
1520308411020,1,0,3
1520308411119,1,0,3
1520308411223,1,0,3
1520308411321,1,0,3
1520308411423,1,0,3
1520308411519,1,0,3
1520308411623,1,0,3
1520308411724,1,0,3
1520308411819,1,0,3
1520308411923,1,0,3
1520308412022,1,0,3
1520308412121,1,0,3
1520308412221,1,0,3
1520308412321,1,0,3
1520308412420,1,0,3
1520308412523,1,0,3
1520308412618,1,0,3
1520308412718,1,0,3
1520308412820,1,0,3
1520308412922,1,0,3
1520308413018,1,0,3
1520308413119,1,0,3
1520308413220,1,0,3
1520308413321,1,0,3
1520308413419,1,0,3
1520308413521,1,0,3
1520308413618,1,0,3
1520308413721,1,0,3
1520308413822,1,0,3
1520308413918,1,0,3
1520308414020,1,0,3
1520308414119,1,0,3
1520308414220,1,0,3
1520308414320,1,0,3
1520308414420,1,0,3
1520308414519,1,0,3
1520308414619,1,0,3
1520308414723,1,0,3
1520308414820,1,0,3
1520308414920,1,0,3
1520308415022,1,0,3
1520308415120,1,0,3
1520308415223,1,0,3
1520308415324,1,0,3
1520308415419,1,0,3
1520308415520,1,0,3
1520308415619,1,0,3
1520308415719,1,0,3
1520308415820,1,0,3
1520308415919,1,0,3
1520308416023,1,0,3
1520308416119,1,0,3
1520308416220,1,0,3
1520308416324,1,0,3
1520308416420,1,0,3
1520308416522,1,0,3
1520308416622,1,0,3
1520308416719,1,0,3
1520308416823,1,0,3
1520308416918,1,0,3
1520308417021,1,0,3
1520308417124,1,0,3
1520308417219,1,0,3
1520308417319,1,0,3
1520308417419,1,0,3
1520308417519,1,0,3
1520308417619,1,0,3
1520308417719,1,0,3
1520308417820,1,0,3
1520308417919,1,0,3
1520308418021,1,0,3
1520308418119,1,0,3
1520308418219,1,0,3
1520308418320,1,0,3
1520308418419,1,0,3
1520308418519,1,0,3
1520308418619,1,0,3
1520308418721,1,0,3
1520308418821,1,0,3
1520308418923,1,0,3
1520308419023,1,0,3
1520308419120,1,0,3
1520308419219,1,0,3
1520308419322,1,0,3
