EpochTime,BuffWarning,status,Resolution
1521589935135,1,0,4
1521589935232,1,0,4
1521589935336,1,0,4
1521589935435,1,0,4
1521589935537,1,0,4
1521589935637,1,0,4
1521589935735,1,0,4
1521589935831,1,0,4
1521589935932,1,0,4
1521589936036,1,0,4
1521589936134,1,0,4
1521589936237,1,0,4
1521589936338,1,0,4
1521589936432,1,0,4
1521589936537,1,0,4
1521589936636,1,0,4
1521589936734,1,0,4
1521589936837,1,0,4
1521589936937,1,0,4
1521589937033,1,0,4
1521589937132,1,0,4
1521589937234,1,0,4
1521589937333,1,0,4
1521589937438,1,0,4
1521589937535,1,0,4
1521589937632,1,0,4
1521589937734,1,0,4
1521589937831,1,0,4
1521589937937,1,0,4
1521589938034,1,0,4
1521589938131,1,0,4
1521589938238,1,0,4
1521589938331,1,0,4
1521589938439,1,0,4
1521589938535,1,0,4
1521589938633,1,0,4
1521589938733,1,0,4
1521589938838,1,0,4
1521589938935,1,0,4
1521589939035,1,0,4
1521589939134,1,0,4
1521589939237,1,0,4
1521589939334,1,0,4
1521589939435,1,0,4
1521589939535,1,0,4
1521589939636,1,0,4
1521589939735,1,0,4
1521589939838,1,0,4
1521589939936,1,0,4
1521589940039,1,0,4
1521589940134,1,0,4
1521589940235,1,0,4
1521589940332,1,0,4
1521589940436,1,0,4
1521589940538,1,0,4
1521589940632,1,0,4
1521589940731,1,0,4
1521589940832,1,0,4
1521589940935,1,0,4
1521589941034,1,0,4
1521589941134,1,0,4
1521589941233,1,0,4
1521589941335,1,0,4
1521589941435,1,0,4
1521589941536,1,0,4
1521589941637,1,0,4
1521589941737,1,0,4
1521589941838,1,0,4
1521589941937,1,0,4
1521589942031,1,0,4
1521589942139,1,0,4
1521589942235,1,0,4
1521589942339,1,0,4
1521589942439,1,0,4
1521589942534,1,0,4
1521589942632,1,0,4
1521589942738,1,0,4
1521589942831,1,0,4
1521589942935,1,0,4
1521589943036,1,0,4
1521589943137,1,0,4
1521589943233,1,0,4
1521589943336,1,0,4
1521589943437,1,0,4
1521589943533,1,0,4
1521589943638,1,0,4
1521589943731,1,0,4
1521589943835,1,0,4
1521589943933,1,0,4
1521589944033,1,0,4
1521589944135,1,0,4
1521589944237,1,0,4
1521589944338,1,0,4
1521589944431,1,0,4
1521589944535,1,0,4
1521589944631,1,0,4
1521589944731,1,0,4
1521589944835,1,0,4
1521589944937,1,0,4
1521589945035,1,0,4
1521589945131,1,0,4
1521589945235,1,0,4
1521589945332,1,0,4
1521589945432,1,0,4
1521589945535,1,0,4
1521589945636,1,0,4
1521589945733,1,0,4
1521589945833,1,0,4
1521589945938,1,0,4
1521589946033,1,0,4
1521589946136,1,0,4
1521589946237,1,0,4
1521589946336,1,0,4
1521589946432,1,0,4
1521589946532,1,0,4
1521589946630,1,0,4
1521589946731,1,0,4
1521589946832,1,0,4
1521589946932,1,0,4
1521589947031,1,0,4
1521589947137,1,0,4
